1000 0.1
1.86773 0.15001 -0.0259215
-2.67653 0.15001 0.912135
-2.50274 0.15001 -2.30696
-2.32919 0.15001 -2.41607
-2.84881 0.15001 -0.556312
2.84999 0.15001 1.30206
1.42519 0.15001 1.98415
-1.58639 0.15001 1.60209
-1.48546 0.15001 -0.764457
-0.721062 0.15001 -0.0455461
-2.67157 0.15001 2.28216
0.630956 0.15001 2.84999
-0.298749 0.15001 1.36847
2.84999 0.15001 0.555589
-0.731104 0.15001 1.65835
-0.210309 0.15001 -1.99353
-0.282163 0.15001 -1.14232
0.21894 0.15001 -1.29463
-0.949567 0.15001 0.459767
-0.127933 0.15001 1.27536
-2.15303 0.15001 -1.94821
-2.84587 0.15001 -2.09845
-0.763534 0.15001 -0.885888
-1.75667 0.15001 -2.50356
-1.36647 0.15001 -2.1422
2.51995 0.15001 0.553229
-2.67221 0.15001 -1.81298
-0.451885 0.15001 -2.67085
-2.50096 0.15001 0.407859
-1.64775 0.15001 1.40724
-2.12342 0.15001 -0.954847
0.22726 0.15001 -0.462065
-1.91013 0.15001 -0.422146
-2.02405 0.15001 -1.47273
0.653629 0.15001 -2.84999
-2.31836 0.15001 -0.960874
0.57475 0.15001 -1.04194
-1.52146 0.15001 -1.30622
-1.12608 0.15001 0.938329
-2.84397 0.15001 0.0227793
-0.145476 0.15001 -2.50268
-1.69081 0.15001 -0.761404
-0.442269 0.15001 -1.03194
0.77055 0.15001 -2.33153
0.0113851 0.15001 -1.64887
-0.758776 0.15001 -2.13363
0.329191 0.15001 2.66934
-0.174586 0.15001 2.84999
-1.19583 0.15001 -0.581415
-2.6762 0.15001 1.88756
-1.62137 0.15001 -1.83043
-2.4839 0.15001 -1.50719
-1.08846 0.15001 0.598821
-1.43403 0.15001 -1.12621
-1.00914 0.15001 2.84999
-1.80906 0.15001 2.12501
-2.67505 0.15001 1.6917
-2.84999 0.15001 2.39787
-2.31878 0.15001 1.30063
0.889256 0.15001 1.49653
-0.539571 0.15001 -1.20034
1.44712 0.15001 -2.50259
-1.35541 0.15001 -0.939797
-0.966155 0.15001 -0.905137
-0.641802 0.15001 0.94026
-1.21731 0.15001 0.190568
0.068683 0.15001 -0.757236
-1.67195 0.15001 0.472399
-2.67435 0.15001 2.08309
-2.84999 0.15001 0.813323
-2.67359 0.15001 -2.6014
-2.84999 0.15001 -1.52248
-2.67263 0.15001 -0.077043
1.04383 0.15001 0.811654
2.84999 0.15001 0.183699
-2.67319 0.15001 1.29667
-2.84999 0.15001 1.39181
-2.84999 0.15001 0.213707
-1.44469 0.15001 1.44118
-0.709186 0.15001 2.00302
-2.67618 0.15001 -2.20033
