1240 0.1
-0.44483 1.90955 -0.444821
-0.450313 1.90413 -0.259183
-0.450156 1.90431 -0.0725178
-0.450999 1.90338 0.111823
-0.45305 1.90167 0.296801
-0.457337 1.89713 0.487677
-0.464099 1.89058 0.680881
-0.473045 1.88114 0.875471
-0.483428 1.87084 1.07213
-0.491434 1.86298 1.26923
-0.450308 2.09521 -0.450316
-0.456366 2.09036 -0.264079
-0.455991 2.09051 -0.076291
-0.456646 2.08959 0.108588
-0.4586 2.08783 0.29501
-0.462665 2.08379 0.486461
-0.468909 2.07857 0.679983
-0.477305 2.07137 0.875475
-0.48668 2.0641 1.07377
-0.494147 2.05881 1.27283
-0.450146 2.2819 -0.450149
-0.455984 2.27823 -0.263874
-0.455699 2.27795 -0.0763826
-0.456464 2.27689 0.108299
-0.458681 2.2748 0.29432
-0.463206 2.27121 0.485811
-0.47002 2.26704 0.679855
-0.478832 2.26144 0.87628
-0.488308 2.25688 1.07576
-0.495711 2.25619 1.27579
-0.450988 2.46622 -0.450986
-0.45665 2.46315 -0.264838
-0.456499 2.4626 -0.0776608
-0.45743 2.4615 0.106897
-0.459881 2.45938 0.292698
-0.464948 2.45632 0.484509
-0.472496 2.45342 0.679449
-0.481672 2.4508 0.877283
-0.491065 2.45107 1.07866
-0.498151 2.45645 1.28017
-0.453104 2.65115 -0.453091
-0.458626 2.64959 -0.266899
-0.458715 2.6486 -0.0798636
-0.45988 2.64728 0.10477
-0.461953 2.64545 0.290834
-0.467626 2.64369 0.483426
-0.476397 2.64359 0.679656
-0.485737 2.64487 0.879424
-0.494772 2.64917 1.08379
-0.499905 2.65667 1.28418
-0.457357 2.842 -0.457348
-0.462647 2.84106 -0.270668
-0.463176 2.84015 -0.0832527
-0.464937 2.83915 0.101874
-0.467581 2.83797 0.289217
-0.473601 2.83783 0.483332
-0.482209 2.84001 0.681477
-0.490975 2.84375 0.883681
-0.499348 2.84893 1.09058
-0.500066 2.84806 1.28631
-0.464203 3.03522 -0.464192
-0.468987 3.03457 -0.276205
-0.470085 3.03427 -0.0877273
-0.472567 3.034 0.0987256
-0.476425 3.03411 0.288913
-0.482247 3.03593 0.485494
-0.489425 3.04028 0.686436
-0.49708 3.04492 0.891205
-0.501866 3.04684 1.09039
-0.505824 3.04293 1.29056
-0.473279 3.22985 -0.473267
-0.477315 3.23015 -0.282966
-0.478827 3.23082 -0.0928858
-0.48165 3.23178 0.0964917
-0.485715 3.23388 0.290614
-0.490995 3.23782 0.489659
-0.497096 3.2456 0.691005
-0.501408 3.24611 0.89191
-0.506762 3.24549 1.0932
-0.512473 3.2442 1.29945
-0.48342 3.4264 -0.483406
-0.486674 3.42841 -0.290144
-0.488304 3.43037 -0.0974109
-0.491051 3.43308 0.0967193
-0.494772 3.43822 0.294641
-0.499376 3.443 0.495653
-0.500368 3.44673 0.692374
-0.506907 3.44758 0.889607
-0.512734 3.44976 1.09524
-0.515625 3.45241 1.30819
-0.491737 3.62388 -0.49164
-0.494217 3.62729 -0.29539
-0.495799 3.63046 -0.0985393
-0.498237 3.6347 0.10021
-0.500043 3.63871 0.297633
-0.502156 3.64282 0.492754
-0.507302 3.6449 0.690266
-0.512399 3.6546 0.891927
-0.515659 3.66198 1.10145
-0.517694 3.66715 1.31365
-0.259196 1.90411 -0.450326
-0.264085 1.89802 -0.264092
-0.263872 1.89877 -0.0762929
-0.264852 1.8977 0.108592
-0.26688 1.89599 0.295019
-0.270676 1.89161 0.486509
-0.276152 1.88578 0.68017
-0.282962 1.87741 0.875468
-0.290221 1.86776 1.07354
-0.296008 1.86019 1.27279
-0.264078 2.09033 -0.456378
-0.269025 2.0853 -0.269031
-0.268654 2.08614 -0.0798621
-0.269518 2.08482 0.105943
-0.271503 2.08308 0.294019
-0.275038 2.0793 0.486214
-0.279968 2.07473 0.680269
-0.286109 2.06835 0.876617
-0.292706 2.06177 1.07642
-0.297614 2.05664 1.27693
-0.263883 2.27819 -0.456004
-0.268663 2.27445 -0.268675
-0.268373 2.27499 -0.0799297
-0.269305 2.27314 0.105523
-0.271444 2.27128 0.293104
-0.275291 2.2679 0.485324
-0.280628 2.26403 0.679849
-0.287091 2.25921 0.877131
-0.2938 2.25525 1.07815
-0.298602 2.25318 1.27959
-0.264847 2.46311 -0.45666
-0.269527 2.46025 -0.269533
-0.269326 2.46053 -0.0811835
-0.270309 2.45841 0.104084
-0.272498 2.45669 0.291475
-0.27661 2.45394 0.484038
-0.282397 2.45149 0.679431
-0.289104 2.44994 0.87805
-0.295689 2.44993 1.08074
-0.300133 2.45053 1.2837
-0.266921 2.64957 -0.458645
-0.271517 2.64826 -0.27153
-0.271463 2.64824 -0.0833529
-0.272502 2.64573 0.102002
-0.27403 2.6444 0.289728
-0.278352 2.64312 0.483099
-0.285131 2.64319 0.679724
-0.291956 2.64469 0.879893
-0.298133 2.64698 1.08436
-0.302863 2.64872 1.28907
-0.270683 2.84109 -0.462662
-0.275021 2.84049 -0.27503
-0.275263 2.84031 -0.0865618
-0.276616 2.83833 0.0993804
-0.278322 2.83765 0.288413
-0.282696 2.83803 0.483162
-0.289289 2.83952 0.681248
-0.295559 2.84256 0.882856
-0.301033 2.84563 1.08882
-0.30606 2.84746 1.29522
-0.276223 3.03462 -0.469004
-0.280022 3.03473 -0.280031
-0.280669 3.03468 -0.0907139
-0.28245 3.03381 0.0967754
-0.285145 3.03428 0.288365
-0.289309 3.03608 0.484779
-0.294455 3.03873 0.684117
-0.299606 3.0425 0.886772
-0.304043 3.04573 1.0935
-0.304652 3.04775 1.30175
-0.282987 3.23021 -0.477326
-0.286104 3.23121 -0.28611
-0.287088 3.23167 -0.0953272
-0.28909 3.2324 0.0952585
-0.291938 3.23442 0.289895
-0.295579 3.23773 0.487682
-0.299645 3.24131 0.687737
-0.303184 3.24528 0.890662
-0.306299 3.24855 1.0976
-0.307245 3.25086 1.30722
-0.290182 3.42848 -0.486682
-0.2927 3.43095 -0.292706
-0.293793 3.43243 -0.0992665
-0.295687 3.43496 0.0953229
-0.298129 3.43887 0.292273
-0.301025 3.44344 0.490892
-0.304876 3.44765 0.691134
-0.3067 3.45202 0.894071
-0.306965 3.45561 1.10133
-0.308293 3.45802 1.31213
-0.295831 3.62736 -0.494231
-0.297658 3.63155 -0.297671
-0.298646 3.63386 -0.101014
-0.300178 3.63794 0.0964363
-0.302847 3.6436 0.294513
-0.304467 3.64981 0.493264
-0.306398 3.65568 0.693489
-0.307168 3.66141 0.896478
-0.308295 3.66637 1.10371
-0.308903 3.66946 1.31508
-0.0725412 1.90429 -0.450158
-0.076282 1.89881 -0.263865
-0.0763747 1.89867 -0.0763666
-0.0776528 1.89804 0.108308
-0.079851 1.89574 0.294321
-0.083254 1.89138 0.485824
-0.087708 1.88461 0.679874
-0.0930705 1.87558 0.876312
-0.0977045 1.8662 1.0758
-0.100085 1.85859 1.27582
-0.0762913 2.09049 -0.455974
-0.0798554 2.08618 -0.268629
-0.0799154 2.08592 -0.0798852
-0.081157 2.08529 0.105573
-0.0833331 2.08301 0.293136
-0.0865567 2.07931 0.485346
-0.0906593 2.07402 0.679844
-0.0953286 2.06738 0.87711
-0.0992598 2.06082 1.07813
-0.101004 2.05557 1.27958
-0.0763977 2.27791 -0.455674
-0.0799146 2.27504 -0.26834
-0.0799916 2.27425 -0.0799554
-0.0812419 2.27342 0.105235
-0.0834513 2.27107 0.292416
-0.086846 2.26774 0.484684
-0.0911979 2.26346 0.679649
-0.0959633 2.25863 0.877687
-0.0997357 2.25495 1.07967
-0.10133 2.2527 1.28195
-0.0776634 2.46253 -0.456473
-0.0811704 2.46059 -0.269289
-0.0812637 2.45942 -0.081226
-0.0824674 2.45852 0.103852
-0.0846282 2.45636 0.291011
-0.0881094 2.45375 0.4837
-0.0926356 2.45135 0.679515
-0.0972482 2.45009 0.878716
-0.100519 2.45046 1.08212
-0.101766 2.45044 1.28586
-0.0798793 2.64849 -0.458696
-0.0833322 2.64827 -0.271434
-0.0834713 2.64663 -0.0834421
-0.0846395 2.64572 0.101823
-0.0863564 2.64403 0.289564
-0.0898331 2.6431 0.483166
-0.0946654 2.64353 0.680132
-0.0987795 2.64534 0.880629
-0.101324 2.64783 1.08546
-0.102623 2.64871 1.29091
-0.0832655 2.83996 -0.46316
-0.0865468 2.84033 -0.27524
-0.0868278 2.83892 -0.0868079
-0.0881259 2.83842 0.0992238
-0.089808 2.83763 0.288597
-0.0930663 2.83808 0.483643
-0.0972454 2.8401 0.681936
-0.100306 2.84328 0.883611
-0.102132 2.84653 1.08955
-0.104254 2.84769 1.29671
-0.0877527 3.03406 -0.470054
-0.0907017 3.0347 -0.280638
-0.0912239 3.03404 -0.0911983
-0.0926799 3.03411 0.0967138
-0.0946689 3.03458 0.288875
-0.0972508 3.03632 0.485559
-0.0997778 3.03948 0.684945
-0.101686 3.04329 0.887459
-0.10376 3.04671 1.09411
-0.104997 3.04808 1.30277
-0.0929332 3.23064 -0.478801
-0.0953193 3.23167 -0.287065
-0.0959638 3.23223 -0.0959421
-0.0972517 3.23327 0.0953737
-0.0987705 3.2351 0.290508
-0.100318 3.23786 0.488438
-0.101697 3.242 0.688468
-0.103661 3.24608 0.891417
-0.104003 3.24963 1.09844
-0.103224 3.25119 1.30837
-0.097526 3.43019 -0.488295
-0.0992614 3.43243 -0.293786
-0.0997381 3.43428 -0.0997286
-0.10053 3.43676 0.0955476
-0.10132 3.43983 0.292812
-0.102139 3.44383 0.491453
-0.103954 3.44859 0.691742
-0.103913 3.45289 0.894822
-0.103464 3.45673 1.10204
-0.103318 3.45852 1.31301
-0.100089 3.6303 -0.495799
-0.101014 3.63386 -0.298649
-0.101337 3.63663 -0.101336
-0.101775 3.6404 0.0965296
-0.102648 3.64532 0.294831
-0.103852 3.65117 0.493744
