1000 0.1
1.85533 0.15001 -0.00178774
-2.678 0.15001 0.960176
-2.48978 0.15001 -2.29455
-2.30638 0.15001 -2.39886
-2.84246 0.15001 -0.520794
2.84999 0.15001 1.31598
1.48318 0.15001 1.98364
-1.57005 0.15001 1.63102
-1.45572 0.15001 -0.724023
-0.795199 0.15001 0.0709979
-2.67006 0.15001 2.32173
0.569574 0.15001 2.84999
-0.26404 0.15001 1.51578
2.84999 0.15001 0.557027
-0.764223 0.15001 1.63662
-0.213885 0.15001 -1.94697
-0.28738 0.15001 -1.07132
0.16871 0.15001 -1.12158
-0.967857 0.15001 0.573452
-0.104768 0.15001 1.41737
-2.13625 0.15001 -1.9103
-2.84421 0.15001 -2.08424
-0.735501 0.15001 -0.766426
-1.72827 0.15001 -2.48789
-1.32838 0.15001 -2.12927
2.52172 0.15001 0.556639
-2.67101 0.15001 -1.78981
-0.425601 0.15001 -2.66877
-2.514 0.15001 0.467438
-1.67752 0.15001 1.45958
-2.11974 0.15001 -0.911341
0.189955 0.15001 -0.346676
-1.91269 0.15001 -0.35816
-1.96022 0.15001 -1.41817
0.658389 0.15001 -2.82842
-2.3171 0.15001 -0.940831
0.514405 0.15001 -0.94019
-1.46065 0.15001 -1.26322
-1.16883 0.15001 0.954647
-2.84999 0.15001 0.0650098
-0.124364 0.15001 -2.48584
-1.64369 0.15001 -0.660596
-0.382187 0.15001 -0.88573
0.765102 0.15001 -2.29288
-0.000931244 0.15001 -1.5853
-0.719919 0.15001 -2.13585
0.240134 0.15001 2.67964
-0.267214 0.15001 2.84999
-1.1954 0.15001 -0.507659
-2.67615 0.15001 1.93356
-1.54695 0.15001 -1.78601
-2.47602 0.15001 -1.49054
-1.15333 0.15001 0.616934
-1.39418 0.15001 -1.07389
-1.0612 0.15001 2.84999
-1.84882 0.15001 2.15523
-2.67765 0.15001 1.73683
-2.84999 0.15001 2.40851
-2.32622 0.15001 1.35191
0.91675 0.15001 1.54071
-0.484908 0.15001 -1.06925
1.44514 0.15001 -2.49225
-1.32544 0.15001 -0.885724
-0.939533 0.15001 -0.808315
-0.610537 0.15001 0.950761
-1.31002 0.15001 0.269777
0.0155575 0.15001 -0.629882
-1.7497 0.15001 0.579323
-2.67329 0.15001 2.12759
-2.84999 0.15001 0.862935
-2.6687 0.15001 -2.58429
-2.83837 0.15001 -1.49749
-2.68331 0.15001 -0.0338963
1.05196 0.15001 0.858521
2.84999 0.15001 0.182921
-2.67302 0.15001 1.34565
-2.84999 0.15001 1.44412
-2.84999 0.15001 0.259793
-1.47077 0.15001 1.45962
-0.774521 0.15001 1.98636
-2.67092 0.15001 -2.17726
-2.13407 0.15001 -2.84999
-1.19406 0.15001 -1.05415
-2.49789 0.15001 -0.327106
-0.673428 0.15001 2.49825
-2.84999 0.15001 2.59794
-2.16295 0.15001 0.864693
-2.84999 0.15001 2.02508
-2.32264 0.15001 2.12642
-0.681268 0.15001 2.15961
-0.0890611 0.15001 -1.4096
-2.67253 0.15001 -0.811128
-2.48246 0.15001 -2.49606
-1.03689 0.15001 -1.23514
-2.51345 0.15001 0.0677362
-1.96196 0.15001 -0.0257442
-1.77514 0.15001 1.29131
-2.32218 0.15001 1.14955
0.344483 0.15001 2.84999
-2.33214 0.15001 1.74145
-1.21671 0.15001 -2.31361
-0.15127 0.15001 1.99697
-2.30786 0.15001 -1.60117
2.6829 0.15001 1.99028
1.55552 0.15001 1.31197
-0.965174 0.15001 1.63565
1.82083 0.15001 -1.88428
-0.521276 0.15001 -2.49019
1.6865 0.15001 -0.281248
2.34268 0.15001 -1.02897
2.35338 0.15001 -2.7455
0.00774286 0.15001 -0.825232
-1.59583 0.15001 -1.08556
-0.136941 0.15001 -0.140814
0.34235 0.15001 -1.03345
-2.67381 0.15001 -0.621801
-0.322344 0.15001 -2.4876
-2.67525 0.15001 -2.37932
-0.465453 0.15001 2.84999
-2.67986 0.15001 -0.229919
-1.62957 0.15001 -2.66858
2.19986 0.15001 1.1222
0.38246 0.15001 -1.94297
-1.70412 0.15001 -0.322891
-2.08274 0.15001 0.121916
-0.167638 0.15001 2.67862
-1.64852 0.15001 -1.95933
0.529087 0.15001 -0.35674
-0.124353 0.15001 0.832303
0.714632 0.15001 0.684609
-2.2916 0.15001 -1.3068
-0.196502 0.15001 -1.24456
0.501845 0.15001 -1.14169
-2.31337 0.15001 -1.99855
-2.84222 0.15001 -2.66396
-0.626202 0.15001 -2.67138
0.671291 0.15001 -1.23283
-1.76265 0.15001 0.945276
-1.5664 0.15001 0.954585
-2.84999 0.15001 1.63688
-1.13577 0.15001 -1.77597
-0.620619 0.15001 -1.95503
-0.73088 0.15001 -1.42863
-2.68057 0.15001 -1.00419
-0.660901 0.15001 0.426425
1.36333 0.15001 0.282694
-1.57793 0.15001 1.29082
-1.2688 0.15001 1.80299
