1000 0.1
1.85044 0.15001 -0.0410968
-2.61306 0.15001 0.944855
-2.48565 0.15001 -2.37376
-2.29735 0.15001 -2.44152
-2.81171 0.15001 -0.52105
2.84999 0.15001 1.28947
1.34039 0.15001 1.89803
-1.66772 0.15001 1.62111
-1.50798 0.15001 -0.716244
-0.816927 0.15001 0.0505615
-2.68447 0.15001 2.27541
0.568383 0.15001 2.84999
-0.329365 0.15001 1.27596
2.82996 0.15001 0.532636
-0.796445 0.15001 1.70722
-0.243518 0.15001 -2.00475
-0.373425 0.15001 -1.14599
0.132946 0.15001 -1.2944
-1.01471 0.15001 0.528551
-0.137485 0.15001 1.3348
-2.12527 0.15001 -1.89679
-2.78345 0.15001 -2.03121
-0.802658 0.15001 -0.835036
-1.71869 0.15001 -2.4567
-1.42614 0.15001 -2.10443
2.49808 0.15001 0.530806
-2.64468 0.15001 -1.88726
-0.487868 0.15001 -2.66823
-2.52524 0.15001 0.42378
-1.58876 0.15001 1.44899
-2.17017 0.15001 -0.840175
0.166256 0.15001 -0.518684
-1.88561 0.15001 -0.310197
-2.05367 0.15001 -1.34652
0.609622 0.15001 -2.84999
-2.35905 0.15001 -0.845181
0.617663 0.15001 -1.09106
-1.57264 0.15001 -1.22371
-1.19664 0.15001 1.02226
-2.84999 0.15001 0.0303497
-0.193412 0.15001 -2.52093
-1.68073 0.15001 -0.63542
-0.487194 0.15001 -0.981562
0.721202 0.15001 -2.35372
-0.0589718 0.15001 -1.65387
-0.825058 0.15001 -2.03675
0.273032 0.15001 2.66863
-0.205975 0.15001 2.84999
-1.23061 0.15001 -0.527728
-2.68022 0.15001 1.87004
-1.65913 0.15001 -1.74176
-2.44494 0.15001 -1.50454
-1.14388 0.15001 0.68096
-1.48086 0.15001 -1.05382
-1.12716 0.15001 2.84996
-1.93818 0.15001 2.16347
-2.67446 0.15001 1.68419
-2.84999 0.15001 2.3572
-2.21863 0.15001 1.28905
0.880214 0.15001 1.3963
-0.572893 0.15001 -1.16008
1.4218 0.15001 -2.50592
-1.39218 0.15001 -0.880025
-0.996263 0.15001 -0.852298
-0.803457 0.15001 1.06505
-1.26856 0.15001 0.315913
0.0686347 0.15001 -0.851043
-1.71373 0.15001 0.571059
-2.68513 0.15001 2.06477
-2.84999 0.15001 0.83748
-2.64274 0.15001 -2.66454
-2.83867 0.15001 -1.4813
-2.68229 0.15001 -0.0720098
1.02179 0.15001 0.783417
2.82935 0.15001 0.160325
