1000 0.1
1.85725 0.15001 -0.0241103
-2.67845 0.15001 0.91412
-2.49181 0.15001 -2.3467
-2.32091 0.15001 -2.44975
-2.84809 0.15001 -0.565112
2.84999 0.15001 1.29993
1.4432 0.15001 1.95225
-1.56453 0.15001 1.61201
-1.46607 0.15001 -0.749905
-0.780955 0.15001 0.0607829
-2.66315 0.15001 2.30517
0.574369 0.15001 2.84999
-0.245137 0.15001 1.46789
2.84999 0.15001 0.545392
-0.758002 0.15001 1.62076
-0.237854 0.15001 -1.96014
-0.312166 0.15001 -1.09095
0.180891 0.15001 -1.28811
-0.950403 0.15001 0.564014
-0.139572 0.15001 1.30351
-2.12604 0.15001 -1.95756
-2.84943 0.15001 -2.10623
-0.747968 0.15001 -0.788703
-1.7284 0.15001 -2.49991
-1.33495 0.15001 -2.14367
2.51801 0.15001 0.545062
-2.67083 0.15001 -1.83695
-0.427852 0.15001 -2.66759
-2.50063 0.15001 0.415757
-1.66807 0.15001 1.43012
-2.14545 0.15001 -1.00862
0.207333 0.15001 -0.450871
-1.92316 0.15001 -0.466234
-1.96622 0.15001 -1.50651
0.651314 0.15001 -2.84563
-2.33162 0.15001 -1.06269
0.559307 0.15001 -1.0146
-1.47692 0.15001 -1.28027
-1.16581 0.15001 0.905339
-2.84959 0.15001 0.0190531
-0.130569 0.15001 -2.49321
-1.66743 0.15001 -0.778788
-0.422184 0.15001 -0.928628
0.757988 0.15001 -2.32079
-0.0295549 0.15001 -1.62568
-0.733494 0.15001 -2.13074
0.264744 0.15001 2.66721
-0.245492 0.15001 2.84999
-1.20515 0.15001 -0.523824
-2.67549 0.15001 1.90757
-1.53989 0.15001 -1.80566
-2.49341 0.15001 -1.54559
-1.14664 0.15001 0.546873
-1.40034 0.15001 -1.09757
-1.0422 0.15001 2.84999
-1.84235 0.15001 2.14914
-2.67316 0.15001 1.7099
-2.84999 0.15001 2.3766
-2.32257 0.15001 1.31866
0.872006 0.15001 1.48547
-0.511486 0.15001 -1.10027
1.4398 0.15001 -2.49167
-1.33582 0.15001 -0.908236
-0.95128 0.15001 -0.824878
-0.559516 0.15001 0.920309
-1.29617 0.15001 0.166997
0.0418749 0.15001 -0.751552
-1.73544 0.15001 0.467782
-2.67328 0.15001 2.1076
-2.84999 0.15001 0.815342
-2.65642 0.15001 -2.6533
-2.84999 0.15001 -1.53056
-2.68108 0.15001 -0.0796568
1.02916 0.15001 0.80721
2.84999 0.15001 0.173787
-2.67588 0.15001 1.31674
-2.84999 0.15001 1.41193
-2.84999 0.15001 0.213067
-1.46798 0.15001 1.43447
-0.764059 0.15001 1.97455
-2.66323 0.15001 -2.23729
-2.12582 0.15001 -2.84999
-1.20181 0.15001 -1.06811
-2.50624 0.15001 -0.371004
-0.647521 0.15001 2.49646
-2.84999 0.15001 2.56471
-2.16302 0.15001 0.828948
-2.84999 0.15001 1.99687
-2.29409 0.15001 2.12834
-0.659995 0.15001 2.14647
-0.12679 0.15001 -1.45216
-2.67366 0.15001 -0.854543
-2.48596 0.15001 -2.55536
-1.07319 0.15001 -1.24266
-2.50478 0.15001 0.0214614
-1.96256 0.15001 -0.113866
-1.76309 0.15001 1.25619
-2.33177 0.15001 1.11718
0.364667 0.15001 2.84999
-2.31838 0.15001 1.72114
-1.22536 0.15001 -2.31767
-0.162217 0.15001 1.9809
-2.32115 0.15001 -1.65566
2.677 0.15001 1.97838
1.52613 0.15001 1.28146
-0.961624 0.15001 1.61588
1.82548 0.15001 -1.89641
-0.52701 0.15001 -2.48697
1.69449 0.15001 -0.309681
2.35695 0.15001 -1.04189
2.35603 0.15001 -2.76886
0.0454253 0.15001 -0.944748
-1.60561 0.15001 -1.11991
-0.135945 0.15001 -0.270354
0.396975 0.15001 -1.11286
-2.67789 0.15001 -0.663081
-0.328837 0.15001 -2.48905
-2.65741 0.15001 -2.45705
-0.445203 0.15001 2.84999
-2.67868 0.15001 -0.274339
-1.62253 0.15001 -2.67447
2.18616 0.15001 1.10574
0.367964 0.15001 -1.9758
-1.7238 0.15001 -0.437228
-2.09617 0.15001 0.0409498
-0.148483 0.15001 2.67033
-1.62566 0.15001 -1.99497
0.544207 0.15001 -0.437342
-0.139975 0.15001 0.70918
0.698976 0.15001 0.61455
-2.31501 0.15001 -1.44893
-0.212807 0.15001 -1.26577
0.561784 0.15001 -1.22002
-2.30907 0.15001 -2.05165
-2.84999 0.15001 -2.66421
-0.626919 0.15001 -2.66991
0.740416 0.15001 -1.29834
-1.78809 0.15001 0.851876
-1.57627 0.15001 0.881279
-2.84999 0.15001 1.60796
-1.14052 0.15001 -1.7768
-0.63987 0.15001 -1.95107
-0.754937 0.15001 -1.41015
-2.679 0.15001 -1.04753
-0.644895 0.15001 0.421696
1.36144 0.15001 0.24676
-1.56958 0.15001 1.25312
-1.26241 0.15001 1.78808
-2.84999 0.15001 2.1879
-1.80174 0.15001 0.278767
0.216187 0.15001 -0.834861
-2.31242 0.15001 -2.64955
0.033224 0.15001 -0.166499
0.705644 0.15001 -0.147362
