1000 0.1
1.85711 0.15001 0.00187028
-2.67336 0.15001 0.955983
-2.49205 0.15001 -2.31762
-2.32082 0.15001 -2.4233
-2.84782 0.15001 -0.523623
2.84999 0.15001 1.32613
1.44943 0.15001 1.96836
-1.55332 0.15001 1.63401
-1.47796 0.15001 -0.705955
-0.815365 0.15001 0.119915
-2.67206 0.15001 2.32673
0.574394 0.15001 2.84999
-0.259078 0.15001 1.46758
2.84999 0.15001 0.569981
-0.750475 0.15001 1.63749
-0.222129 0.15001 -1.96864
-0.311441 0.15001 -1.07044
0.18512 0.15001 -1.25668
-0.964877 0.15001 0.606171
-0.147895 0.15001 1.31281
-2.13427 0.15001 -1.92238
-2.82724 0.15001 -2.0936
-0.753197 0.15001 -0.764698
-1.74348 0.15001 -2.49331
-1.32856 0.15001 -2.13677
2.51964 0.15001 0.568982
-2.66864 0.15001 -1.80842
-0.438563 0.15001 -2.675
-2.49538 0.15001 0.46333
-1.65732 0.15001 1.45924
-2.13788 0.15001 -0.97258
0.197928 0.15001 -0.412864
-1.92957 0.15001 -0.425175
-1.95422 0.15001 -1.49205
0.656328 0.15001 -2.8437
-2.33046 0.15001 -1.00224
0.54794 0.15001 -0.98281
-1.47785 0.15001 -1.26091
-1.15688 0.15001 0.943121
-2.84828 0.15001 0.0674809
-0.131368 0.15001 -2.50228
-1.68167 0.15001 -0.735463
-0.419804 0.15001 -0.900193
0.765536 0.15001 -2.3173
-0.0184721 0.15001 -1.61427
-0.725984 0.15001 -2.1374
0.259368 0.15001 2.68087
-0.25056 0.15001 2.84999
-1.21277 0.15001 -0.481793
-2.67198 0.15001 1.93792
-1.52816 0.15001 -1.79874
-2.48795 0.15001 -1.50764
-1.16233 0.15001 0.598963
-1.41072 0.15001 -1.07103
-1.03584 0.15001 2.84999
-1.84282 0.15001 2.15298
-2.67378 0.15001 1.74075
-2.84999 0.15001 2.41641
-2.32269 0.15001 1.35023
0.869916 0.15001 1.50699
-0.510642 0.15001 -1.08203
1.4511 0.15001 -2.49559
-1.34429 0.15001 -0.878326
-0.954666 0.15001 -0.799542
-0.552664 0.15001 0.938815
-1.32468 0.15001 0.233689
0.0303464 0.15001 -0.715875
-1.79456 0.15001 0.484665
-2.67364 0.15001 2.13286
-2.84999 0.15001 0.858162
-2.65879 0.15001 -2.62757
-2.84999 0.15001 -1.50391
-2.68058 0.15001 -0.0325645
1.03109 0.15001 0.835108
2.84999 0.15001 0.194053
-2.6752 0.15001 1.34666
-2.84999 0.15001 1.448
-2.84999 0.15001 0.261261
