1000 0.1
1.86239 0.15001 -0.0215031
-2.67556 0.15001 0.909942
-2.49739 0.15001 -2.31072
-2.32931 0.15001 -2.41676
-2.84722 0.15001 -0.552639
2.84999 0.15001 1.31144
1.47377 0.15001 1.96655
-1.55924 0.15001 1.60659
-1.4618 0.15001 -0.731144
-0.69039 0.15001 0.0364511
-2.67427 0.15001 2.2898
0.572701 0.15001 2.84999
-0.251011 0.15001 1.45748
2.84999 0.15001 0.550874
-0.750859 0.15001 1.62254
-0.259562 0.15001 -1.97108
-0.362492 0.15001 -1.11359
0.161739 0.15001 -1.27375
-0.939242 0.15001 0.571467
-0.140424 0.15001 1.30111
-2.1401 0.15001 -1.92739
-2.84051 0.15001 -2.09891
-0.639018 0.15001 -0.756485
-1.76532 0.15001 -2.50194
-1.36789 0.15001 -2.14497
2.51983 0.15001 0.550248
-2.67193 0.15001 -1.81522
-0.466374 0.15001 -2.67407
-2.49556 0.15001 0.419749
-1.66542 0.15001 1.42261
-2.13852 0.15001 -0.991523
0.215001 0.15001 -0.432445
-1.90793 0.15001 -0.441009
-1.96916 0.15001 -1.48028
0.625423 0.15001 -2.84579
-2.33027 0.15001 -1.02519
0.555621 0.15001 -1.00404
-1.47756 0.15001 -1.27043
-1.15605 0.15001 0.907828
-2.84998 0.15001 0.0257239
-0.163562 0.15001 -2.49809
-1.66326 0.15001 -0.755593
-0.270936 0.15001 -0.944134
0.736743 0.15001 -2.31991
-0.0504974 0.15001 -1.62288
-0.764928 0.15001 -2.14563
0.271855 0.15001 2.66988
-0.237352 0.15001 2.84999
-1.19105 0.15001 -0.515099
-2.67815 0.15001 1.88977
-1.55873 0.15001 -1.80129
-2.49405 0.15001 -1.52318
-1.13795 0.15001 0.554842
-1.38938 0.15001 -1.08942
-1.04337 0.15001 2.84999
-1.84682 0.15001 2.14468
-2.67645 0.15001 1.69477
-2.84999 0.15001 2.36786
-2.32372 0.15001 1.30627
0.87192 0.15001 1.49832
-0.55403 0.15001 -1.12891
1.42193 0.15001 -2.49157
-1.34416 0.15001 -0.895123
-0.965953 0.15001 -0.836058
-0.553888 0.15001 0.925485
-1.28179 0.15001 0.180216
0.0514964 0.15001 -0.729671
-1.73961 0.15001 0.460784
-2.67744 0.15001 2.08522
-2.84999 0.15001 0.809955
-2.67209 0.15001 -2.60016
-2.84999 0.15001 -1.51787
-2.68024 0.15001 -0.0709325
1.03972 0.15001 0.82078
2.84999 0.15001 0.174586
-2.67651 0.15001 1.29745
-2.84999 0.15001 1.39441
-2.84999 0.15001 0.217164
-1.46284 0.15001 1.4279
-0.75001 0.15001 1.97615
-2.67177 0.15001 -2.20443
-2.17474 0.15001 -2.84999
-1.17679 0.15001 -1.07773
-2.49914 0.15001 -0.35883
-0.642513 0.15001 2.49601
-2.84999 0.15001 2.55607
-2.15645 0.15001 0.82116
-2.84999 0.15001 1.98256
-2.3246 0.15001 2.10005
-0.649812 0.15001 2.14826
-0.14961 0.15001 -1.45087
-2.6775 0.15001 -0.84122
-2.49894 0.15001 -2.51299
-1.07363 0.15001 -1.2575
-2.50302 0.15001 0.0295206
-1.94945 0.15001 -0.0931264
-1.7611 0.15001 1.24931
-2.32615 0.15001 1.10789
0.373225 0.15001 2.84999
-2.32649 0.15001 1.69802
-1.26419 0.15001 -2.31882
-0.151497 0.15001 1.98274
-2.32216 0.15001 -1.62695
2.68105 0.15001 1.99517
1.53044 0.15001 1.30227
-0.954107 0.15001 1.61819
1.82006 0.15001 -1.90003
-0.565524 0.15001 -2.49868
1.69777 0.15001 -0.306815
2.35488 0.15001 -1.04968
2.35035 0.15001 -2.77826
0.0526878 0.15001 -0.927841
-1.60036 0.15001 -1.10636
-0.129178 0.15001 -0.247246
0.392683 0.15001 -1.10338
-2.677 0.15001 -0.65008
-0.364553 0.15001 -2.4979
-2.67007 0.15001 -2.40501
-0.438918 0.15001 2.84999
-2.67732 0.15001 -0.26365
-1.66362 0.15001 -2.67547
2.18874 0.15001 1.1166
0.344875 0.15001 -1.97226
-1.70634 0.15001 -0.411442
-2.08507 0.15001 0.051122
-0.139648 0.15001 2.66556
-1.65234 0.15001 -1.98808
0.549653 0.15001 -0.423626
-0.131124 0.15001 0.720242
0.710096 0.15001 0.626676
-2.3177 0.15001 -1.42034
-0.248732 0.15001 -1.27632
0.553315 0.15001 -1.2111
-2.31702 0.15001 -2.02069
-2.84999 0.15001 -2.66445
-0.668826 0.15001 -2.67538
0.729478 0.15001 -1.29226
-1.77269 0.15001 0.867735
-1.56158 0.15001 0.893624
-2.84999 0.15001 1.59291
-1.16294 0.15001 -1.78665
-0.66386 0.15001 -1.97005
-0.771868 0.15001 -1.44422
-2.67999 0.15001 -1.03387
-0.634165 0.15001 0.428515
1.36937 0.15001 0.25515
-1.56568 0.15001 1.24817
-1.25395 0.15001 1.79069
-2.84999 0.15001 2.17649
-1.78883 0.15001 0.276071
0.219456 0.15001 -0.823427
-2.33301 0.15001 -2.61899
0.0410294 0.15001 -0.147029
0.713174 0.15001 -0.134156
1.37015 0.15001 -0.501607
1.57566 0.15001 2.49586
-0.540587 0.15001 2.67221
-2.03557 0.15001 2.84999
-2.67855 0.15001 0.123126
-1.95753 0.15001 1.60113
-0.868176 0.15001 -1.61623
-2.84999 0.15001 -2.47752
-1.56303 0.15001 -2.84999
-1.96562 0.15001 -1.82401
-0.463827 0.15001 -0.653958
-0.786875 0.15001 -0.893858
-2.32316 0.15001 0.517886
-1.66288 0.15001 -2.32895
-0.825581 0.15001 0.403192
-2.84999 0.15001 2.84999
-0.863969 0.15001 -2.6757
1.37009 0.15001 -0.312078
-2.14926 0.15001 1.21631
-1.38306 0.15001 -0.542728
-2.72442 0.15001 2.69149
-2.08245 0.15001 1.79818
-2.12116 0.15001 -0.457944
-2.52992 0.15001 2.65522
-0.651322 0.15001 1.44879
-1.64137 0.15001 2.49521
-1.36168 0.15001 -2.84999
-0.133923 0.15001 -0.0533997
-2.84999 0.15001 -0.743591
-1.26232 0.15001 -0.702311
0.219518 0.15001 -1.02413
0.71707 0.15001 -0.707125
-1.66504 0.15001 -1.63391
-2.33019 0.15001 1.89396
-2.67458 0.15001 0.716304
-1.83646 0.15001 2.84999
-1.33694 0.15001 0.527185
0.254345 0.15001 -1.45253
-2.84999 0.15001 -0.938739
-2.84999 0.15001 -0.166184
-1.46587 0.15001 -2.31854
0.200445 0.15001 1.11123
-2.65783 0.15001 2.49015
-2.14984 0.15001 0.619064
-2.33438 0.15001 2.30655
0.193603 0.15001 1.87815
-0.76591 0.15001 -2.50228
-1.94044 0.15001 -0.965459
1.36354 0.15001 1.59276
1.53337 0.15001 0.351919
0.198988 0.15001 1.68714
-0.240068 0.15001 2.49724
-0.564915 0.15001 -1.45091
2.35364 0.15001 1.02257
1.36868 0.15001 0.633761
2.34614 0.15001 1.79998
1.69757 0.15001 -1.25178
-1.16168 0.15001 -2.84999
-1.15249 0.15001 -0.87612
-0.460123 0.15001 -1.62226
-1.06391 0.15001 -2.31946
-0.454093 0.15001 -1.28867
-0.961924 0.15001 -2.84999
-1.73892 0.15001 -0.938661
-2.66933 0.15001 -2.00996
-2.6761 0.15001 1.49021
-2.84999 0.15001 -1.71424
-2.48833 0.15001 -1.91918
2.18748 0.15001 1.30887
-0.445413 0.15001 1.80352
-2.50605 0.15001 1.79363
-1.96931 0.15001 -2.49963
-2.49886 0.15001 0.61734
-1.5384 0.15001 2.67202
0.475792 0.15001 2.33301
-0.349423 0.15001 1.62975
-1.86715 0.15001 -2.67493
-2.67576 0.15001 1.10468
-1.27209 0.15001 -1.26248
0.0304294 0.15001 1.20892
0.880476 0.15001 -0.606758
-2.0009 0.15001 -0.619863
-0.84837 0.15001 2.14637
-2.08231 0.15001 -0.802044
-1.7593 0.15001 1.60538
-2.84999 0.15001 0.414743
-0.864899 0.15001 -1.96784
0.817315 0.15001 -2.84999
-2.67718 0.15001 -0.455241
0.536381 0.15001 1.49736
1.20482 0.15001 0.53696
-1.0006 0.15001 -0.487709
2.022 0.15001 1.40405
2.35529 0.15001 0.45502
-2.15615 0.15001 0.229903
-1.63613 0.15001 2.84999
-2.5083 0.15001 -2.70779
-0.605788 0.15001 -0.951149
-1.05886 0.15001 -2.67448
1.53317 0.15001 -2.31482
0.447505 0.15001 -1.79848
-0.342354 0.15001 1.26516
-1.34635 0.15001 2.3138
-2.32728 0.15001 0.914577
-0.297615 0.15001 0.820474
-2.62659 0.15001 2.84999
-1.5503 0.15001 -0.032278
0.0439519 0.15001 -0.340105
-1.9838 0.15001 0.723549
-0.300144 0.15001 -0.348689
-2.50394 0.15001 2.19456
-2.33166 0.15001 -0.0705795
-2.04843 0.15001 2.15273
-1.93976 0.15001 2.66787
