1240 0.1
1.96967 0.524692 0.201714
-2.80618 0.423993 0.779995
-2.66897 0.264091 -2.31462
-2.65801 0.241706 -1.96426
-2.84038 0.209666 -0.0525148
2.57959 1.05832 2.1
2.02636 1.76212 1.5969
0.119378 1.50288 2.81815
-0.112099 0.948579 0.50991
-0.830125 1.14769 -0.071625
-2.46095 0.15001 2.62077
0.42434 0.15001 2.84999
0.0920316 0.15001 1.59403
2.84999 0.15001 1.63217
0.411369 0.197381 2.51311
-0.847417 0.253136 -2.84977
-1.10295 0.246744 -2.24022
-0.373164 0.20323 -1.7725
-1.41692 0.15001 0.868713
-0.0558391 0.957729 2.14029
-2.62701 0.15001 -2.4277
-2.84944 0.15001 -1.56886
-0.731696 0.15001 -0.778634
-1.96372 0.15001 -2.59408
-1.87825 0.15001 -1.94037
2.7542 0.270739 1.97162
-2.54223 0.15001 -1.28995
-0.780478 0.15001 -2.68304
-2.724 0.26517 0.587406
-1.37127 0.15001 1.6149
-2.27317 0.15001 -0.608292
-0.611928 0.15001 -1.30582
-1.94884 0.15001 -0.419886
-2.09537 0.15001 -1.50708
0.55482 0.15001 -2.67013
-2.47847 0.15001 -0.933122
0.0910663 0.15001 -1.39762
-2.25701 0.15001 -1.06795
-1.39656 0.15001 1.19365
-2.84999 0.15001 0.54036
-0.379284 0.194309 -2.48976
-1.46644 0.15001 -0.438218
-1.27756 0.255707 -1.78525
0.49449 0.251994 -1.97092
-0.236489 0.15001 -2.38323
-1.34794 0.15001 -2.08836
0.30416 0.255868 2.74797
-0.498617 0.206196 2.84999
-1.01981 0.17877 0.187615
-2.62149 0.15001 2.09559
-1.82804 0.298464 -1.23044
-2.14295 0.256004 -1.62745
-2.10918 0.422258 -0.179084
-2.04464 0.16591 -0.532981
-1.04057 0.15001 2.84114
-2.03487 0.15001 2.46083
-2.5792 0.15001 1.93164
-2.66896 0.15001 2.69001
-1.84893 0.15001 1.44287
0.966996 0.15001 0.992609
-0.497537 0.15001 -2.01334
1.25296 0.15001 -2.45329
-0.782585 0.15001 -0.167344
-0.610986 0.15001 -0.278805
-2.0698 1.06371 2.71633
-1.1684 0.15001 0.187819
-0.339504 0.15001 -1.46063
-1.62632 0.15001 0.796553
-2.59975 0.15001 2.52583
