1000 0.1
1.85553 0.15001 0.00450277
-2.68054 0.15001 0.965041
-2.49056 0.15001 -2.29489
-2.30963 0.15001 -2.40684
-2.83356 0.15001 -0.507316
2.84999 0.15001 1.31969
1.46841 0.15001 1.99068
-1.57256 0.15001 1.64703
-1.45697 0.15001 -0.720025
-0.793552 0.15001 0.0827995
-2.67193 0.15001 2.33455
0.572343 0.15001 2.84999
-0.256086 0.15001 1.52261
2.84999 0.15001 0.567431
-0.771927 0.15001 1.63255
-0.20955 0.15001 -1.95096
-0.278183 0.15001 -1.0562
0.150842 0.15001 -1.11823
-0.981534 0.15001 0.576561
-0.0981834 0.15001 1.42108
-2.11966 0.15001 -1.89903
-2.83256 0.15001 -2.06796
-0.732416 0.15001 -0.759178
-1.73038 0.15001 -2.49168
-1.32589 0.15001 -2.1248
2.5199 0.15001 0.565474
-2.66837 0.15001 -1.77906
-0.416243 0.15001 -2.66889
-2.5155 0.15001 0.46934
-1.68067 0.15001 1.47021
-2.11395 0.15001 -0.909579
0.181477 0.15001 -0.332336
-1.89522 0.15001 -0.344198
-1.9562 0.15001 -1.41865
0.652426 0.15001 -2.82834
-2.30358 0.15001 -0.945413
0.504951 0.15001 -0.918778
-1.45897 0.15001 -1.24989
-1.17304 0.15001 0.971159
-2.84999 0.15001 0.0722306
-0.116263 0.15001 -2.48741
-1.64147 0.15001 -0.651287
-0.389529 0.15001 -0.866164
0.767923 0.15001 -2.28152
-0.00611946 0.15001 -1.5874
-0.709038 0.15001 -2.12491
0.261959 0.15001 2.66976
-0.273102 0.15001 2.84999
-1.19383 0.15001 -0.504509
-2.67498 0.15001 1.94391
-1.53556 0.15001 -1.77078
-2.47697 0.15001 -1.47786
-1.1619 0.15001 0.640774
-1.38221 0.15001 -1.06707
-1.05098 0.15001 2.84999
-1.84978 0.15001 2.16175
-2.67628 0.15001 1.74871
-2.84999 0.15001 2.42806
-2.32801 0.15001 1.356
0.913452 0.15001 1.55011
-0.475087 0.15001 -1.05519
1.44417 0.15001 -2.47954
-1.32441 0.15001 -0.877546
-0.933894 0.15001 -0.80252
-0.61548 0.15001 0.94012
-1.30966 0.15001 0.295761
0.00918567 0.15001 -0.612811
-1.75019 0.15001 0.595843
-2.67877 0.15001 2.13901
-2.84999 0.15001 0.865802
-2.65669 0.15001 -2.59858
-2.83255 0.15001 -1.48445
-2.6833 0.15001 -0.0261235
1.04532 0.15001 0.867807
2.84999 0.15001 0.192792
-2.67813 0.15001 1.35641
-2.84999 0.15001 1.45537
