1000 0.1
1.86084 0.15001 -0.0102282
-2.67541 0.15001 0.932172
-2.4964 0.15001 -2.32574
-2.32697 0.15001 -2.4307
-2.84813 0.15001 -0.543543
2.84999 0.15001 1.31738
1.46527 0.15001 1.97941
-1.56422 0.15001 1.61719
-1.45818 0.15001 -0.738191
-0.789367 0.15001 0.0874446
-2.66849 0.15001 2.31938
0.552069 0.15001 2.84999
-0.276685 0.15001 1.44805
2.84999 0.15001 0.560432
-0.765431 0.15001 1.62079
-0.247573 0.15001 -1.97573
-0.355618 0.15001 -1.11279
0.15966 0.15001 -1.26215
-0.961083 0.15001 0.572139
-0.138997 0.15001 1.31533
-2.14355 0.15001 -1.93554
-2.8411 0.15001 -2.10203
-0.730346 0.15001 -0.775862
-1.75348 0.15001 -2.50112
-1.35467 0.15001 -2.15096
2.51946 0.15001 0.559989
-2.67317 0.15001 -1.82246
-0.45283 0.15001 -2.67472
-2.49696 0.15001 0.436865
-1.66629 0.15001 1.43416
-2.13822 0.15001 -1.00019
0.204075 0.15001 -0.421179
-1.91559 0.15001 -0.450831
-1.9722 0.15001 -1.48268
0.636187 0.15001 -2.84639
-2.33001 0.15001 -1.03129
0.547932 0.15001 -0.993203
-1.47827 0.15001 -1.27719
-1.1675 0.15001 0.914457
-2.84987 0.15001 0.0409713
-0.15135 0.15001 -2.49979
-1.66031 0.15001 -0.765367
-0.286318 0.15001 -0.933877
0.746966 0.15001 -2.31846
-0.0412062 0.15001 -1.6241
-0.753512 0.15001 -2.14791
0.246057 0.15001 2.67638
-0.249702 0.15001 2.84999
-1.19625 0.15001 -0.508978
-2.67354 0.15001 1.92337
-1.55921 0.15001 -1.81124
-2.4974 0.15001 -1.52794
-1.16329 0.15001 0.55741
-1.3926 0.15001 -1.09185
-1.03561 0.15001 2.84999
-1.84023 0.15001 2.14978
-2.67462 0.15001 1.7251
-2.84999 0.15001 2.4001
-2.32293 0.15001 1.33078
0.874287 0.15001 1.50565
-0.547815 0.15001 -1.12222
1.43224 0.15001 -2.49082
-1.32364 0.15001 -0.901215
-0.940773 0.15001 -0.800276
-0.56958 0.15001 0.922839
-1.31059 0.15001 0.18163
0.0376173 0.15001 -0.718173
-1.77963 0.15001 0.445273
-2.67359 0.15001 2.12094
-2.84999 0.15001 0.833466
-2.66224 0.15001 -2.6293
-2.84999 0.15001 -1.51844
-2.68056 0.15001 -0.057081
1.03653 0.15001 0.830308
2.84999 0.15001 0.185379
-2.67511 0.15001 1.32681
-2.84999 0.15001 1.42765
-2.84999 0.15001 0.233869
-1.46768 0.15001 1.43902
-0.758208 0.15001 1.97382
-2.66956 0.15001 -2.21762
-2.15021 0.15001 -2.84999
-1.18433 0.15001 -1.07664
-2.50748 0.15001 -0.35031
-0.645065 0.15001 2.49613
-2.84999 0.15001 2.58969
-2.15563 0.15001 0.837591
-2.84999 0.15001 2.01635
-2.32799 0.15001 2.11977
-0.656126 0.15001 2.1456
-0.141778 0.15001 -1.45041
-2.67618 0.15001 -0.835258
-2.49312 0.15001 -2.53306
-1.07349 0.15001 -1.27209
-2.50475 0.15001 0.0435667
-1.97391 0.15001 -0.095203
-1.76378 0.15001 1.2613
-2.32517 0.15001 1.12869
0.348743 0.15001 2.84999
-2.32069 0.15001 1.7292
-1.25151 0.15001 -2.32463
-0.16607 0.15001 1.97457
-2.326 0.15001 -1.63375
2.6809 0.15001 1.99784
1.52992 0.15001 1.31003
-0.964459 0.15001 1.61904
1.81554 0.15001 -1.8862
-0.553069 0.15001 -2.50028
1.69617 0.15001 -0.294856
2.35352 0.15001 -1.03739
2.3512 0.15001 -2.76684
0.0373398 0.15001 -0.91908
-1.60159 0.15001 -1.11172
-0.141231 0.15001 -0.23887
0.383681 0.15001 -1.09331
-2.67739 0.15001 -0.64256
-0.352264 0.15001 -2.4997
-2.66305 0.15001 -2.43046
