1240 0.1
1.92481 0.15001 -0.612695
-2.72341 0.207629 1.24512
-2.52144 0.15001 -2.40627
-2.25174 0.15001 -2.31037
-2.8385 0.15001 -0.0939599
2.84999 0.15001 1.70621
1.34499 0.15001 1.39517
-1.62954 0.155771 1.63026
-1.60288 0.15001 -0.667358
-1.02708 0.15001 0.0912927
-2.69361 0.15001 2.34513
-0.395429 0.15001 2.84999
-0.600802 0.15001 1.11862
2.84921 0.15001 0.467887
-0.896294 0.15001 1.59888
-0.644525 0.15001 -2.31325
-0.574436 0.15001 -1.50052
-0.054406 0.15001 -1.54202
-1.03511 0.15001 0.427329
-0.3387 0.15001 1.10317
-2.44419 0.15001 -2.00024
-2.83702 0.15001 -1.80645
-0.843721 0.15001 -0.889216
-1.84106 0.15001 -2.41675
-1.64407 0.15001 -2.10539
2.64229 0.15001 0.844337
-2.46773 0.15001 -1.59047
-0.420413 0.15001 -2.66643
-2.51637 0.15001 0.652972
-1.55375 0.15001 1.23505
-2.0618 0.15001 -0.57776
0.0245049 0.15001 -0.739389
-1.9743 0.15001 -0.230445
-2.24987 0.15001 -0.948455
0.912943 0.15001 -2.84999
-2.24411 0.15001 -0.655975
0.407559 0.15001 -1.30853
-1.79986 0.15001 -0.93694
-1.33395 0.15001 0.93853
-2.84999 0.15001 0.605451
0.011635 0.15001 -2.66866
-1.6758 0.15001 -0.345347
-0.721869 0.15001 -1.20551
0.817967 0.15001 -2.36104
-0.180275 0.15001 -1.91782
-1.12639 0.15001 -2.17894
-0.703207 0.15001 2.48353
-0.894627 0.15001 2.84999
-1.26908 0.15001 -0.336856
-2.68691 0.15001 1.9999
-1.64054 0.15001 -1.54381
-2.29173 0.15001 -1.35686
-1.31225 0.15001 0.627416
-1.74654 0.15001 -0.748536
-1.39488 0.15001 2.84999
-2.06957 0.15001 2.01952
-2.69524 0.15001 1.82747
-2.68791 0.15001 2.51645
-2.22643 0.15001 1.38083
0.778867 0.15001 0.951386
-0.67431 0.15001 -1.37421
1.62969 0.15001 -2.53637
-1.41378 0.15001 -0.697998
-1.05001 0.15001 -0.774994
-0.979126 0.15001 0.951272
-1.26633 0.15001 0.331011
-0.0315408 0.15001 -1.07931
-1.87136 0.15001 0.647264
-2.68909 0.15001 2.17092
-2.84999 0.15001 1.14968
-2.67197 0.15001 -2.68548
-2.8408 0.15001 -1.23292
-2.84999 0.15001 0.429765
1.00768 0.15001 0.117774
2.84999 0.15001 -0.0225428
-2.65633 0.15001 1.39744
-2.84999 0.15001 1.72453
