1000 0.1
1.86089 0.15001 -0.0015732
-2.67724 0.15001 0.951353
-2.49718 0.15001 -2.30056
-2.32647 0.15001 -2.40934
-2.84875 0.15001 -0.523032
2.84999 0.15001 1.3286
1.46419 0.15001 1.97779
-1.56171 0.15001 1.62053
-1.47349 0.15001 -0.710537
-0.681892 0.15001 0.0604749
-2.66982 0.15001 2.33554
0.559169 0.15001 2.84999
-0.277115 0.15001 1.44841
2.84999 0.15001 0.567131
-0.763179 0.15001 1.62183
-0.241936 0.15001 -1.96684
-0.352028 0.15001 -1.10089
0.165923 0.15001 -1.25945
-0.954221 0.15001 0.583195
-0.133721 0.15001 1.32487
-2.13843 0.15001 -1.91753
-2.83963 0.15001 -2.089
-0.653724 0.15001 -0.744588
-1.75927 0.15001 -2.49937
-1.35626 0.15001 -2.1402
2.52057 0.15001 0.566929
-2.67783 0.15001 -1.80001
-0.448105 0.15001 -2.67339
-2.49864 0.15001 0.456225
-1.66423 0.15001 1.44255
-2.1385 0.15001 -0.976939
0.209435 0.15001 -0.409944
-1.9221 0.15001 -0.425427
-1.96437 0.15001 -1.46465
0.645449 0.15001 -2.84255
-2.33064 0.15001 -1.00244
0.551922 0.15001 -0.98434
-1.46675 0.15001 -1.25856
-1.168 0.15001 0.920024
-2.84813 0.15001 0.0589355
-0.144568 0.15001 -2.49663
-1.67736 0.15001 -0.733298
-0.277041 0.15001 -0.922566
0.753426 0.15001 -2.31205
-0.03866 0.15001 -1.6132
-0.750536 0.15001 -2.14239
0.255356 0.15001 2.67558
-0.242877 0.15001 2.84999
-1.20037 0.15001 -0.495153
-2.67124 0.15001 1.94228
-1.5526 0.15001 -1.79429
-2.49349 0.15001 -1.50797
-1.1515 0.15001 0.569847
-1.37339 0.15001 -1.07764
-1.0265 0.15001 2.84999
-1.8324 0.15001 2.15154
-2.67235 0.15001 1.74428
-2.84999 0.15001 2.42687
-2.32829 0.15001 1.34761
0.874563 0.15001 1.50727
-0.542888 0.15001 -1.11517
1.43977 0.15001 -2.49146
-1.35144 0.15001 -0.877383
-0.965497 0.15001 -0.816973
-0.569338 0.15001 0.932445
-1.29802 0.15001 0.199933
0.0462147 0.15001 -0.708261
-1.7541 0.15001 0.483767
-2.67091 0.15001 2.13937
-2.84999 0.15001 0.852751
-2.67308 0.15001 -2.59872
-2.84999 0.15001 -1.50246
-2.67908 0.15001 -0.0389511
1.03891 0.15001 0.836596
2.84999 0.15001 0.191479
-2.67704 0.15001 1.34716
-2.84999 0.15001 1.4477
-2.84999 0.15001 0.25168
-1.46519 0.15001 1.44281
-0.751646 0.15001 1.97276
-2.67095 0.15001 -2.1877
-2.16851 0.15001 -2.84999
-1.15988 0.15001 -1.06276
-2.50175 0.15001 -0.329365
-0.635728 0.15001 2.49529
-2.84999 0.15001 2.61854
-2.16133 0.15001 0.860221
-2.84999 0.15001 2.03872
-2.32359 0.15001 2.14002
-0.648133 0.15001 2.14414
-0.139844 0.15001 -1.44048
-2.67756 0.15001 -0.814507
-2.4975 0.15001 -2.50649
-1.05938 0.15001 -1.24816
-2.50323 0.15001 0.0633117
-1.96686 0.15001 -0.0655329
-1.76266 0.15001 1.27284
-2.33096 0.15001 1.14804
0.357017 0.15001 2.84999
-2.31707 0.15001 1.74649
-1.25315 0.15001 -2.31638
-0.160399 0.15001 1.9743
-2.32394 0.15001 -1.61555
2.68045 0.15001 2.01054
1.53117 0.15001 1.31614
-0.963432 0.15001 1.62001
1.81153 0.15001 -1.87665
-0.548361 0.15001 -2.49743
1.69623 0.15001 -0.285624
2.35397 0.15001 -1.02891
2.35554 0.15001 -2.76242
0.05195 0.15001 -0.902264
-1.58694 0.15001 -1.09063
-0.135475 0.15001 -0.223616
0.387682 0.15001 -1.08466
-2.67811 0.15001 -0.621375
-0.346077 0.15001 -2.49658
-2.67226 0.15001 -2.39275
-0.439166 0.15001 2.84999
-2.67705 0.15001 -0.232664
-1.65666 0.15001 -2.67413
2.18949 0.15001 1.13372
0.36097 0.15001 -1.96223
-1.72498 0.15001 -0.393198
-2.11697 0.15001 0.0732477
-0.145449 0.15001 2.6682
-1.64967 0.15001 -1.97959
0.544769 0.15001 -0.403061
-0.13722 0.15001 0.745901
