1240 0.1
1.41902 0.15001 0.559998
-2.7203 1.2245 -0.251306
-2.63634 0.508614 -2.49595
-2.81056 0.708923 -1.43988
-2.80936 0.633979 -0.620633
2.29865 1.22674 2.29031
1.98812 1.84472 1.44503
1.26161 3.95906 2.68904
2.23359 1.03649 1.94351
-0.761708 1.58547 0.178846
-2.1625 0.15001 2.63343
1.11071 0.15001 2.7723
0.535908 0.160948 1.22854
2.84999 0.151033 1.82085
0.75632 0.539833 2.04556
-1.51138 0.836385 -2.60837
-1.21652 0.856937 -2.59206
-0.942108 0.552773 -2.66131
-2.0754 0.451258 0.758612
-1.3183 1.38907 2.35558
-2.79394 0.15001 -2.41622
-2.84999 0.180016 -1.89609
-1.21052 0.45742 -1.4249
-2.69119 0.200303 -2.7949
-2.21357 0.536538 -2.41905
1.30551 0.492828 1.97977
-2.78645 0.678937 -1.26406
-1.37281 0.18887 -2.77997
-1.83994 0.583944 0.574734
-0.636288 0.544547 1.33673
-2.28357 0.15001 -1.53842
-1.30596 0.15001 -1.10362
-1.92518 0.15001 -0.397587
-2.47758 0.15001 -1.85994
-0.81119 0.175404 -2.55781
-2.76108 0.306812 -0.94521
-0.190489 0.176306 -0.888437
-1.23922 0.15001 -0.232302
-1.48315 0.15001 1.77938
-2.81037 0.15001 0.94902
-1.43988 0.837104 -2.80274
-1.81677 0.570532 -0.224145
-2.28486 0.581659 -2.7142
-0.468049 0.666817 -1.63614
-0.943746 0.153013 -2.15295
-1.75575 0.15001 -1.8779
0.903753 0.31709 2.78121
-0.328627 0.667365 2.68649
-1.64885 0.637928 -0.00974343
-1.90872 0.415122 2.2514
-1.54589 0.378957 -0.806404
-2.63728 0.642741 -2.25529
-2.41461 0.264729 -0.999729
-2.81019 0.272746 -1.78129
-0.716736 0.15001 2.69684
-2.32563 0.467819 2.43935
-2.42655 0.587081 1.80227
-2.4801 0.158884 2.55647
-0.813242 0.158084 1.11092
0.934699 0.15001 1.22174
-1.42418 0.77638 -2.35391
0.16487 0.15001 -2.74697
-0.253877 0.160594 0.177031
-0.131456 0.269184 0.164217
-2.63241 2.96176 2.13434
-1.62966 0.15001 0.356229
-0.804065 0.15001 -0.769543
-1.09352 0.617202 0.937873
-2.75396 0.600094 2.47887
-2.75027 0.15001 1.11824
-1.98455 0.351263 -2.04154
-2.80695 0.639633 -1.02126
-2.84999 0.218829 0.557821
1.04197 0.330111 0.296512
2.69747 0.170024 1.44089
-2.44267 0.187455 1.51387
-2.69948 0.340397 1.64433
-2.2586 0.150074 0.699111
-0.64905 0.418796 1.51335
0.137173 0.611836 2.29462
-2.76323 0.276349 -1.97766
-2.83782 0.630246 -2.81476
-2.38336 0.461914 -1.32241
-2.21492 0.211543 0.187278
0.1111 0.15001 2.32476
-2.73117 0.15235 2.48325
-2.83966 0.492483 0.539685
-2.63353 0.330394 2.01894
-2.77143 0.644882 2.19582
0.301924 0.356164 2.7995
-1.53451 0.350549 -2.80402
-1.59479 0.395295 0.0525158
-2.61687 0.179372 -2.46637
-1.9407 0.189171 0.289952
-2.68381 0.171785 0.829753
-1.22218 0.15001 0.198799
-1.89206 0.15001 2.64927
-1.19734 0.15001 0.58281
0.416373 0.156909 2.84999
-2.42384 0.413998 2.0888
-0.527503 1.46532 -2.84999
2.83353 3.19932 1.68136
-2.31097 0.65777 -1.0958
2.32919 1.67046 2.44438
1.8451 1.98097 1.4468
1.68795 2.04008 2.78713
2.50198 2.02471 1.29567
-0.169848 0.15001 -1.03379
1.6579 0.403659 -0.210729
1.7877 3.40432 -0.869412
1.9032 0.15001 -2.76322
-2.68079 4.27373 -2.62018
-2.43202 0.520868 -1.48454
-2.30523 2.3041 -2.82703
