1240 0.1
2.11509 0.15001 -0.226275
-2.79642 0.290456 1.40046
-2.6613 0.15001 -2.02743
-2.16249 0.15001 -2.20588
-2.84999 0.15001 0.0299212
2.84999 0.15001 2.01279
1.78502 0.245612 1.61431
-0.920231 1.48183 2.16505
-1.47642 0.161239 -0.647634
-0.944949 0.174254 0.00360645
-2.70938 0.15001 2.40774
0.0711293 0.15001 2.84876
-0.199946 0.15001 1.59279
2.84999 0.15001 1.1713
-0.145265 0.15001 2.17965
-0.747105 0.15001 -2.57768
-0.705114 0.150725 -1.92861
-0.138755 0.15001 -1.7306
-0.955621 0.15001 0.730021
0.25427 0.15001 1.68869
-2.43237 0.15001 -1.87297
-2.84999 0.15001 -1.5423
-0.988514 0.15001 -0.695475
-1.94132 0.15001 -2.46788
-1.80024 0.15001 -1.86383
2.68755 0.150342 1.44044
-2.5005 0.15001 -1.34864
-0.18061 0.15001 -2.69737
-2.57444 0.15001 0.780594
-1.74025 0.15001 1.61904
-2.14003 0.15001 -0.478876
-0.0229852 0.15001 -0.936198
-2.07215 0.15001 -0.327547
-2.20886 0.15001 -1.16485
0.891064 0.15001 -2.84999
-2.29385 0.15001 -0.63589
0.392019 0.15001 -1.32911
-2.10265 0.15001 -0.863531
-1.61518 0.15001 1.02389
-2.84999 0.15001 0.684558
-0.00959549 0.15001 -2.67123
-1.64699 0.15001 -0.632175
-1.0541 0.15001 -1.46667
0.742016 0.15001 -2.39757
-0.221216 0.15001 -2.08685
-1.32996 0.15001 -1.78001
-0.374922 0.15001 2.554
-0.672584 0.15001 2.84999
-1.08108 0.15001 -0.203352
-2.71169 0.15001 2.08067
-1.61915 0.15001 -1.23497
-2.16687 0.15001 -1.35699
-1.65382 0.246297 0.555696
-1.96611 0.15001 -0.759452
-1.51651 0.15001 2.84709
-2.14544 0.15001 2.18259
-2.70284 0.15001 1.91556
-2.69841 0.15001 2.68451
-2.18743 0.15001 1.50785
1.06023 0.15001 1.23412
-0.546805 0.15001 -1.79691
1.66079 0.15001 -2.57578
-1.26075 0.15001 -0.537937
-1.165 0.15001 -0.726063
-1.29653 0.309412 1.83243
-1.53267 0.15001 0.530303
-0.047935 0.15001 -1.3347
-2.11806 0.15001 0.724719
-2.70219 0.15001 2.24304
-2.84999 0.15001 1.32973
-2.50936 0.15001 -2.62772
-2.84963 0.15001 -1.00596
