1000 0.1
1.96183 0.15001 -0.589227
-2.6898 0.15001 1.22812
-2.48876 0.15001 -2.49996
-2.32347 0.15001 -2.4198
-2.83457 0.15001 -0.239344
2.84999 0.15001 1.6133
1.22357 0.15001 1.30859
-1.62725 0.15001 1.57039
-1.60656 0.15001 -0.705136
-1.06604 0.15001 0.0588277
-2.69295 0.15001 2.34937
-0.435633 0.15001 2.84999
-0.516715 0.15001 1.07955
2.84122 0.15001 0.38778
-0.914865 0.15001 1.57398
-0.692555 0.15001 -2.23221
-0.520527 0.15001 -1.38343
-0.111644 0.15001 -1.53676
-1.04526 0.15001 0.364514
-0.288303 0.15001 1.0931
-2.45642 0.15001 -2.05614
-2.82091 0.15001 -1.91287
-0.855721 0.15001 -0.884462
-1.83267 0.15001 -2.4626
-1.66721 0.15001 -2.15525
2.60577 0.15001 0.67331
-2.48353 0.15001 -1.64112
-0.438203 0.15001 -2.66932
-2.52286 0.15001 0.579649
-1.58755 0.15001 1.26483
-2.09878 0.15001 -0.575851
0.00434888 0.15001 -0.701486
-1.99072 0.15001 -0.250063
-2.15493 0.15001 -1.03337
0.867546 0.15001 -2.84999
-2.24955 0.15001 -0.672556
0.316134 0.15001 -1.34199
-1.70082 0.15001 -1.08201
-1.29738 0.15001 0.886533
-2.84999 0.15001 0.512617
-0.0638572 0.15001 -2.66568
-1.70974 0.15001 -0.420945
-0.637479 0.15001 -1.10645
0.765967 0.15001 -2.36212
-0.219297 0.15001 -1.89467
-1.07385 0.15001 -2.11905
-0.66502 0.15001 2.49551
-0.908215 0.15001 2.84999
-1.26458 0.15001 -0.444358
-2.7025 0.15001 1.98191
-1.64837 0.15001 -1.72706
-2.37237 0.15001 -1.43274
-1.28488 0.15001 0.579194
-1.67818 0.15001 -0.87902
-1.38831 0.15001 2.84999
-2.05098 0.15001 1.95097
-2.69499 0.15001 1.80215
-2.70994 0.15001 2.53034
-2.21125 0.15001 1.31463
0.671582 0.15001 0.871378
-0.746545 0.15001 -1.25355
1.57976 0.15001 -2.55099
-1.39402 0.15001 -0.740691
-1.03213 0.15001 -0.893488
-0.939642 0.15001 0.865172
-1.31144 0.15001 0.244036
-0.0690107 0.15001 -1.04901
-1.8231 0.15001 0.591627
-2.68832 0.15001 2.16847
-2.84999 0.15001 1.17054
-2.68965 0.15001 -2.68553
-2.84999 0.15001 -1.30109
-2.84926 0.15001 0.327933
0.921813 0.15001 0.0977121
2.84657 0.15001 -0.0852044
-2.70057 0.15001 1.43585
-2.84999 0.15001 1.70868
-2.84999 0.15001 0.692321
-1.51555 0.15001 1.4246
-0.897751 0.15001 1.8736
-2.66484 0.15001 -2.34265
-2.27094 0.15001 -2.84999
-1.23619 0.164036 -0.929474
-2.51304 0.15001 -0.0270061
-1.2448 0.15001 2.30207
-2.84999 0.15001 2.63762
-2.16594 0.15001 0.952742
-2.84999 0.15001 2.25989
-2.37438 0.15001 1.96256
-0.818078 0.15001 2.02726
-0.341586 0.15001 -1.73199
-2.6761 0.15001 -0.537807
-2.50635 0.15001 -2.68335
-1.31183 0.15001 -1.18764
-2.53298 0.15001 0.339405
-1.9333 0.15001 0.0509392
-1.86896 0.15001 1.392
-2.24365 0.15001 1.11414
-0.593529 0.15001 2.84752
-2.49232 0.15001 1.66393
-1.37834 0.15001 -2.27256
-0.351926 0.15001 1.45264
-2.3318 0.15001 -1.7594
2.11781 0.15001 1.89579
1.72287 0.15001 0.747682
-1.08826 0.15001 1.56864
1.61511 0.160461 -1.9338
-0.472574 0.15001 -2.43997
1.63954 0.15001 -0.883063
2.45436 0.15001 -1.41047
2.29464 0.15001 -2.84999
-0.174281 0.15001 -1.18149
-1.90574 0.15001 -1.10033
-0.314013 0.15001 -0.582367
-0.030282 0.15001 -1.38101
-2.65896 0.15001 -0.325279
-0.274257 0.15001 -2.46675
-2.67772 0.15001 -2.51519
-1.09998 0.15001 2.67435
-2.69115 0.15001 0.0444805
-1.72028 0.15001 -2.68437
2.29677 0.15001 1.12885
0.112039 0.15001 -2.18061
-1.66604 0.15001 -0.213122
-2.16733 0.15001 0.225938
-0.922846 0.15001 2.67508
-2.03028 0.15001 -1.96329
0.319754 0.15001 -0.815497
-0.295137 0.15001 0.364201
0.522173 0.15001 -0.12943
-2.45248 0.15001 -1.08127
-0.48273 0.15001 -1.55305
0.240447 0.15001 -1.50344
-2.64864 0.15001 -2.16658
-2.84999 0.15001 -2.46179
-0.553034 0.15001 -2.83921
0.418687 0.15001 -1.49373
-1.78363 0.15001 1.05559
-1.6608 0.15001 0.917824
-2.84999 0.15001 1.88762
-1.36193 0.15001 -1.74722
-1.0152 0.15001 -1.96027
-1.06019 0.15001 -1.4049
-2.68149 0.15001 -0.732784
-0.772431 0.15001 0.175201
1.30677 0.15001 -0.416797
-1.58288 0.15001 1.07911
-1.37148 0.15001 1.74851
-2.84999 0.15001 2.44131
-1.90013 0.15001 0.402756
-0.00234619 0.15001 -1.21105
-2.33057 0.15001 -2.62446
-0.174647 0.15001 -0.465534
0.50923 0.15001 -0.66718
1.27604 0.15001 -0.947369
0.884014 0.15001 2.38741
-1.20133 0.15001 2.49017
-2.22672 0.15001 2.84999
-2.69178 0.15001 0.425983
-2.19871 0.15001 1.68872
-1.10403 0.15001 -1.59575
-2.84474 0.15001 -2.28563
-1.44446 0.15001 -2.84527
-2.20183 0.15001 -1.89726
-0.520004 0.15001 -0.989751
-0.972784 0.15001 -1.0505
-2.17833 0.15001 0.526337
-1.74503 0.15001 -2.31046
-0.960366 0.15001 0.205451
-2.84999 0.15001 2.84999
-0.726274 0.15001 -2.84999
1.43597 0.15001 -0.864292
-2.04466 0.15001 1.38329
-1.57106 0.15001 -0.529939
-2.70479 0.15001 2.7265
-2.35588 0.15001 1.77726
-2.18847 0.15001 -0.263689
-2.40262 0.15001 2.5431
-0.806791 0.15001 1.36602
-1.88481 0.15001 2.52708
-1.2683 0.15001 -2.84999
-0.333385 0.15001 -0.41852
-2.84999 0.15001 -0.414888
-1.39167 0.15001 -0.569734
-0.208722 0.15001 -1.38226
0.357698 0.15001 -1.16366
