1000 0.1
1.86186 0.15001 -0.0272194
-2.67555 0.15001 0.965998
-2.50286 0.15001 -2.29079
-2.3312 0.15001 -2.39512
-2.84475 0.15001 -0.508315
2.84999 0.15001 1.29641
1.49451 0.15001 1.97729
-1.54832 0.15001 1.59804
-1.46832 0.15001 -0.707288
-0.763982 0.15001 0.0778476
-2.67043 0.15001 2.34553
0.580477 0.15001 2.84999
-0.248312 0.15001 1.46218
2.84999 0.15001 0.537018
-0.742076 0.15001 1.62022
-0.2524 0.15001 -1.97443
-0.32944 0.15001 -1.10341
0.162914 0.15001 -1.26267
-0.923406 0.15001 0.574402
-0.115072 0.15001 1.32745
-2.13984 0.15001 -1.90177
-2.84626 0.15001 -2.0814
-0.741458 0.15001 -0.7774
-1.77885 0.15001 -2.4941
-1.37252 0.15001 -2.13618
2.52011 0.15001 0.539601
-2.67772 0.15001 -1.78878
-0.487498 0.15001 -2.67366
-2.49417 0.15001 0.472165
-1.64803 0.15001 1.42408
-2.13257 0.15001 -0.96772
0.205868 0.15001 -0.416756
-1.91578 0.15001 -0.410968
-1.96427 0.15001 -1.46226
0.614683 0.15001 -2.84453
-2.32547 0.15001 -1.0034
0.53553 0.15001 -0.987498
-1.47117 0.15001 -1.25597
-1.1418 0.15001 0.905422
-2.84752 0.15001 0.072286
-0.17818 0.15001 -2.50263
-1.66973 0.15001 -0.730127
-0.333849 0.15001 -0.906557
0.727848 0.15001 -2.31811
-0.0366595 0.15001 -1.6247
-0.764461 0.15001 -2.14095
0.281101 0.15001 2.67963
-0.222177 0.15001 2.84999
-1.19407 0.15001 -0.495389
-2.67132 0.15001 1.95303
-1.55674 0.15001 -1.78986
-2.4976 0.15001 -1.49301
-1.12026 0.15001 0.559145
-1.39256 0.15001 -1.06822
-1.0105 0.15001 2.84999
-1.82681 0.15001 2.13074
-2.67225 0.15001 1.75424
-2.84999 0.15001 2.44113
-2.30863 0.15001 1.36231
0.890486 0.15001 1.5128
-0.526479 0.15001 -1.10872
1.41542 0.15001 -2.49815
-1.34177 0.15001 -0.873204
-0.953327 0.15001 -0.804308
-0.543329 0.15001 0.930434
-1.28351 0.15001 0.194871
0.0268779 0.15001 -0.714428
-1.71915 0.15001 0.503243
-2.66934 0.15001 2.14945
-2.84999 0.15001 0.867407
-2.67616 0.15001 -2.58952
-2.84447 0.15001 -1.49435
-2.67864 0.15001 -0.0248709
1.04712 0.15001 0.828393
2.84999 0.15001 0.16256
-2.67134 0.15001 1.35797
-2.84999 0.15001 1.45676
-2.84999 0.15001 0.26489
-1.44621 0.15001 1.42454
