1000 0.1
1.85864 0.15001 -0.0920523
-2.68366 0.15001 0.833288
-2.48734 0.15001 -2.3707
-2.31588 0.15001 -2.47276
-2.84999 0.15001 -0.650687
2.84094 0.15001 1.245
1.31466 0.15001 1.84461
-1.59994 0.15001 1.59062
-1.48342 0.15001 -0.792264
-0.781677 0.15001 -0.0659963
-2.68467 0.15001 2.24684
0.497833 0.15001 2.84999
-0.290383 0.15001 1.26868
2.84702 0.15001 0.486837
-0.741012 0.15001 1.60967
-0.230646 0.15001 -2.04312
-0.40667 0.15001 -1.21758
0.0985094 0.15001 -1.30841
-0.954149 0.15001 0.420808
-0.117079 0.15001 1.20842
-2.14051 0.15001 -1.98158
-2.84999 0.15001 -2.13195
-0.795746 0.15001 -0.927523
-1.73373 0.15001 -2.51185
-1.46255 0.15001 -2.15578
2.51238 0.15001 0.481891
-2.65862 0.15001 -1.88343
-0.455859 0.15001 -2.67128
-2.50353 0.15001 0.337379
-1.57059 0.15001 1.39822
-2.1512 0.15001 -0.94374
0.22233 0.15001 -0.563277
-1.87715 0.15001 -0.414797
-2.02482 0.15001 -1.46248
0.6198 0.15001 -2.84807
-2.33738 0.15001 -0.949922
0.560983 0.15001 -1.09171
-1.5546 0.15001 -1.30127
-1.10361 0.15001 0.913042
-2.84999 0.15001 -0.0778023
-0.162946 0.15001 -2.50986
-1.6731 0.15001 -0.760671
-0.498583 0.15001 -1.04997
0.713986 0.15001 -2.32936
-0.0785638 0.15001 -1.68799
-0.806313 0.15001 -2.16211
0.211402 0.15001 2.67491
-0.284368 0.15001 2.84999
-1.2019 0.15001 -0.619883
-2.67784 0.15001 1.83906
-1.64073 0.15001 -1.81738
-2.47118 0.15001 -1.58765
-1.07094 0.15001 0.578896
-1.46627 0.15001 -1.12742
-1.07335 0.15001 2.84999
-1.96643 0.15001 2.10892
-2.6746 0.15001 1.64264
-2.84999 0.15001 2.36407
-2.32281 0.15001 1.23948
0.842864 0.15001 1.36549
-0.600273 0.15001 -1.25136
1.39691 0.15001 -2.50496
-1.37553 0.15001 -0.956262
-0.98653 0.15001 -0.951973
-0.705777 0.15001 0.957511
-1.22661 0.15001 0.209497
0.0610515 0.15001 -0.884609
-1.6746 0.15001 0.507604
-2.67961 0.15001 2.03476
-2.84999 0.15001 0.728266
-2.65571 0.15001 -2.66077
-2.84999 0.15001 -1.58425
-2.68144 0.15001 -0.181996
1.01757 0.15001 0.716557
2.84979 0.15001 0.113281
-2.67288 0.15001 1.23105
-2.84999 0.15001 1.33318
-2.84999 0.15001 0.119158
-1.40509 0.15001 1.5118
-0.765413 0.15001 1.96132
-2.6598 0.15001 -2.27317
-2.12345 0.15001 -2.84999
