1000 0.1
1.85382 0.15001 -0.0375036
-2.67801 0.15001 0.911393
-2.50013 0.15001 -2.32347
-2.33262 0.15001 -2.42567
-2.84931 0.15001 -0.559583
2.84999 0.15001 1.29134
1.48561 0.15001 1.94713
-1.55085 0.15001 1.6146
-1.47089 0.15001 -0.735647
-0.797415 0.15001 0.0760333
-2.66264 0.15001 2.29606
0.586317 0.15001 2.84999
-0.24557 0.15001 1.45708
2.84999 0.15001 0.534765
-0.746871 0.15001 1.62429
-0.263384 0.15001 -1.97642
-0.375752 0.15001 -1.11805
0.14591 0.15001 -1.27411
-0.959814 0.15001 0.576393
-0.146246 0.15001 1.29259
-2.14562 0.15001 -1.93418
-2.84917 0.15001 -2.10663
-0.728102 0.15001 -0.775609
-1.77083 0.15001 -2.49987
-1.37631 0.15001 -2.15535
2.51712 0.15001 0.533007
-2.67277 0.15001 -1.82775
-0.463969 0.15001 -2.6754
-2.49804 0.15001 0.419077
-1.66087 0.15001 1.43074
-2.14279 0.15001 -1.00938
0.192598 0.15001 -0.441566
-1.92634 0.15001 -0.457542
-1.97364 0.15001 -1.47085
0.622264 0.15001 -2.84989
-2.33428 0.15001 -1.03406
0.534606 0.15001 -1.01366
-1.47173 0.15001 -1.27581
-1.16273 0.15001 0.917871
-2.84776 0.15001 0.0219739
-0.161299 0.15001 -2.50025
-1.66979 0.15001 -0.762995
-0.287727 0.15001 -0.949849
0.731361 0.15001 -2.32401
-0.0608937 0.15001 -1.62701
-0.769333 0.15001 -2.15209
0.287074 0.15001 2.6715
-0.220637 0.15001 2.84999
-1.21125 0.15001 -0.50786
-2.67445 0.15001 1.89287
-1.56707 0.15001 -1.80624
-2.49655 0.15001 -1.53189
-1.16071 0.15001 0.561796
-1.38453 0.15001 -1.09547
-1.02318 0.15001 2.84999
-1.84124 0.15001 2.14857
-2.67273 0.15001 1.69838
-2.84999 0.15001 2.36941
-2.31985 0.15001 1.31099
0.871312 0.15001 1.4868
-0.565839 0.15001 -1.12883
1.41601 0.15001 -2.49522
-1.33616 0.15001 -0.902578
-0.958174 0.15001 -0.805873
-0.559215 0.15001 0.92245
-1.31494 0.15001 0.18852
0.0278618 0.15001 -0.734549
-1.77085 0.15001 0.460885
-2.67438 0.15001 2.08838
-2.84999 0.15001 0.811144
-2.66546 0.15001 -2.62502
-2.84999 0.15001 -1.52819
-2.67884 0.15001 -0.0759029
1.03316 0.15001 0.805625
2.84964 0.15001 0.160511
-2.67677 0.15001 1.30145
-2.84999 0.15001 1.39761
-2.84999 0.15001 0.214465
-1.46039 0.15001 1.43546
-0.741171 0.15001 1.97657
-2.67182 0.15001 -2.22008
-2.16257 0.15001 -2.84999
-1.1737 0.15001 -1.09142
-2.50585 0.15001 -0.36712
-0.626242 0.15001 2.49796
-2.84999 0.15001 2.56133
-2.16451 0.15001 0.822875
-2.84999 0.15001 1.98191
-2.2922 0.15001 2.11587
-0.639711 0.15001 2.14747
-0.163426 0.15001 -1.45627
-2.67849 0.15001 -0.849225
-2.49844 0.15001 -2.52767
-1.07192 0.15001 -1.2798
-2.50462 0.15001 0.0264339
-1.97756 0.15001 -0.0949427
-1.76657 0.15001 1.26046
-2.33116 0.15001 1.11146
0.387032 0.15001 2.84999
-2.31597 0.15001 1.71194
-1.27187 0.15001 -2.32898
-0.145258 0.15001 1.98016
-2.32575 0.15001 -1.63246
2.68027 0.15001 1.97729
1.52663 0.15001 1.28447
-0.948464 0.15001 1.62332
1.8167 0.15001 -1.91408
-0.566126 0.15001 -2.50152
1.68632 0.15001 -0.321867
2.34874 0.15001 -1.05941
2.34831 0.15001 -2.7853
0.0294101 0.15001 -0.932223
-1.59484 0.15001 -1.10991
-0.152724 0.15001 -0.257365
0.369954 0.15001 -1.11043
-2.67913 0.15001 -0.657453
-0.362951 0.15001 -2.50051
-2.66682 0.15001 -2.42693
-0.422863 0.15001 2.84999
-2.67823 0.15001 -0.269235
-1.6695 0.15001 -2.67556
2.1843 0.15001 1.0966
