1000 0.1
1.82164 0.15001 -0.377529
-2.69136 0.15001 0.89826
-2.56637 0.15001 -2.54319
-2.39231 0.15001 -2.53486
-2.84999 0.15001 -0.626389
2.84999 0.15001 1.04039
1.02395 0.15001 1.34483
-1.76166 0.15001 1.36728
-1.72991 0.15001 -0.946771
-1.04345 0.15001 -0.286217
-2.68783 0.15001 2.17835
-0.106589 0.15001 2.84999
-0.452581 0.15001 0.967576
2.84999 0.15001 0.234914
-0.966936 0.15001 1.40414
-0.543924 0.15001 -2.21114
-0.687298 0.15001 -1.39248
-0.227342 0.15001 -1.53687
-1.12844 0.15001 0.189744
-0.195924 0.15001 0.985354
-2.28743 0.15001 -2.06356
-2.84999 0.15001 -2.00973
-1.08305 0.15001 -1.10706
-1.83598 0.15001 -2.54809
-1.66157 0.15001 -2.23416
2.52228 0.15001 0.246218
-2.5484 0.15001 -1.86995
-0.622352 0.15001 -2.69264
-2.53057 0.15001 0.272594
-1.7218 0.15001 1.05376
-2.20866 0.15001 -0.981873
-0.197322 0.15001 -0.743122
-2.04908 0.15001 -0.525822
-2.21697 0.15001 -1.53654
0.617486 0.15001 -2.84999
-2.36915 0.15001 -1.06894
0.227298 0.15001 -1.37766
-1.7861 0.15001 -1.42482
-1.27596 0.15001 0.709821
-2.84999 0.15001 0.0841218
-0.247049 0.15001 -2.69287
-1.84925 0.15001 -0.800088
-0.78527 0.15001 -1.23921
0.629873 0.15001 -2.34966
-0.392839 0.15001 -1.88236
-1.10764 0.15001 -2.21193
-0.321089 0.15001 2.52571
-0.701161 0.15001 2.84999
-1.47685 0.15001 -0.772554
-2.68055 0.15001 1.70064
-1.84655 0.15001 -1.91519
-2.53033 0.15001 -1.6945
-1.23779 0.15001 0.357646
-1.69813 0.15001 -1.26957
-1.28743 0.15001 2.84999
-2.06901 0.15001 1.83655
-2.6842 0.15001 1.51382
-2.81247 0.15001 2.48215
-2.25044 0.15001 0.950695
0.740282 0.15001 1.07823
-0.869813 0.15001 -1.40194
1.3569 0.15001 -2.51206
-1.62168 0.15001 -1.10632
-1.26453 0.15001 -1.11583
-0.922858 0.15001 0.740413
-1.40734 0.15001 0.0391361
-0.241888 0.15001 -1.20309
-1.83518 0.15001 0.330077
-2.70106 0.15001 1.92822
-2.84999 0.15001 0.812756
-2.67562 0.15001 -2.68631
-2.84999 0.15001 -1.4989
-2.84999 0.15001 -0.0947411
0.821371 0.15001 0.345144
2.84999 0.15001 -0.146748
