1000 0.1
1.85611 0.15001 -0.0963069
-2.68715 0.15001 0.838314
-2.4886 0.15001 -2.39044
-2.32333 0.15001 -2.48862
-2.84792 0.15001 -0.613612
2.8407 0.15001 1.24385
1.29482 0.15001 1.8624
-1.64723 0.15001 1.64048
-1.506 0.15001 -0.776884
-0.817419 0.15001 -0.015793
-2.68146 0.15001 2.25008
0.517083 0.15001 2.84999
-0.318581 0.15001 1.22909
2.84999 0.15001 0.490318
-0.789008 0.15001 1.66044
-0.285342 0.15001 -2.03579
-0.385063 0.15001 -1.17048
0.0979307 0.15001 -1.33443
-0.991229 0.15001 0.469522
-0.125927 0.15001 1.23082
-2.15857 0.15001 -2.00602
-2.82392 0.15001 -2.14763
-0.78725 0.15001 -0.858446
-1.7481 0.15001 -2.5277
-1.47159 0.15001 -2.12644
2.51614 0.15001 0.487802
-2.6743 0.15001 -1.89571
-0.447923 0.15001 -2.66945
-2.51603 0.15001 0.351461
-1.55926 0.15001 1.45765
-2.15433 0.15001 -0.9284
0.21202 0.15001 -0.557167
-1.90356 0.15001 -0.364003
-2.09941 0.15001 -1.47797
0.626371 0.15001 -2.84999
-2.34296 0.15001 -0.936833
0.565243 0.15001 -1.12045
-1.58657 0.15001 -1.28521
-1.15882 0.15001 0.974303
-2.84999 0.15001 -0.0387621
-0.175566 0.15001 -2.49629
-1.67068 0.15001 -0.676106
-0.479646 0.15001 -1.00328
0.717752 0.15001 -2.33993
-0.0900202 0.15001 -1.68496
-0.89048 0.15001 -2.06761
0.216578 0.15001 2.67489
-0.270701 0.15001 2.84999
-1.22629 0.15001 -0.579879
-2.68421 0.15001 1.84665
-1.6841 0.15001 -1.80088
-2.51512 0.15001 -1.58185
-1.10731 0.15001 0.62866
-1.48284 0.15001 -1.11209
-1.13455 0.15001 2.84999
-1.96128 0.15001 2.15125
-2.68614 0.15001 1.6459
-2.84999 0.15001 2.35373
-2.31282 0.15001 1.25536
0.860268 0.15001 1.41141
-0.577377 0.15001 -1.18084
1.4045 0.15001 -2.50647
-1.38848 0.15001 -0.933701
-0.991225 0.15001 -0.883754
-0.764084 0.15001 1.01149
-1.26493 0.15001 0.258602
0.0814519 0.15001 -0.890911
-1.69174 0.15001 0.552988
-2.68325 0.15001 2.04278
-2.84999 0.15001 0.736483
-2.66366 0.15001 -2.66415
-2.84999 0.15001 -1.58927
-2.67156 0.15001 -0.138348
1.01633 0.15001 0.720337
2.84999 0.15001 0.118177
-2.68953 0.15001 1.23715
-2.84999 0.15001 1.33627
-2.84999 0.15001 0.150666
-1.45306 0.15001 1.61485
-0.770302 0.15001 2.0029
-2.6547 0.15001 -2.28307
-2.14005 0.15001 -2.82104
-1.28165 0.15001 -1.09373
-2.5023 0.15001 -0.43656
-0.670551 0.15001 2.52019
-2.84999 0.15001 2.56417
-2.16179 0.15001 0.830368
-2.84999 0.15001 1.9452
-2.33433 0.15001 2.04084
-0.676896 0.15001 2.17539
-0.194491 0.15001 -1.51861
-2.67843 0.15001 -0.903635
-2.49202 0.15001 -2.58463
-1.18022 0.15001 -1.2557
-2.50412 0.15001 -0.038588
-1.93435 0.15001 -0.0210703
-1.77441 0.15001 1.23408
-2.32719 0.15001 1.06982
0.318957 0.15001 2.84999
-2.35347 0.15001 1.64855
-1.22152 0.15001 -2.3177
-0.191255 0.15001 1.95258
-2.35478 0.15001 -1.69966
2.66835 0.15001 1.93452
1.50216 0.15001 1.20143
-0.991543 0.15001 1.67497
1.8089 0.15001 -1.92279
-0.551561 0.15001 -2.50137
1.6924 0.15001 -0.379257
2.36065 0.15001 -1.10397
2.33976 0.15001 -2.84845
-0.0829974 0.15001 -0.989218
-1.68859 0.15001 -1.11224
-0.126311 0.15001 -0.384618
0.192431 0.15001 -1.16718
-2.67791 0.15001 -0.714741
-0.363264 0.15001 -2.42838
-2.65899 0.15001 -2.4777
-0.468034 0.15001 2.84999
-2.67201 0.15001 -0.328314
-1.64205 0.15001 -2.68627
2.17046 0.15001 1.03356
0.333789 0.15001 -1.99873
-1.69785 0.15001 -0.332126
-2.05332 0.15001 0.138594
-0.177729 0.15001 2.66636
-1.77291 0.15001 -1.98321
0.544641 0.15001 -0.541796
-0.173627 0.15001 0.591082
0.689046 0.15001 0.529769
-2.35378 0.15001 -1.31964
-0.290123 0.15001 -1.34358
0.525764 0.15001 -1.31801
-2.30953 0.15001 -2.11188
-2.84966 0.15001 -2.6753
-0.641101 0.15001 -2.68241
0.718948 0.15001 -1.36263
-1.75293 0.15001 0.905807
-1.55096 0.15001 0.926198
