1000 0.1
1.85032 0.15001 0.0122669
-2.68039 0.15001 0.968315
-2.48488 0.15001 -2.30234
-2.31175 0.15001 -2.40873
-2.84348 0.15001 -0.509625
2.84999 0.15001 1.32292
1.44608 0.15001 2.00142
-1.56823 0.15001 1.64348
-1.45329 0.15001 -0.722408
-0.780722 0.15001 0.079004
-2.67313 0.15001 2.33738
0.60761 0.15001 2.84999
-0.26616 0.15001 1.48338
2.84999 0.15001 0.569389
-0.786995 0.15001 1.65367
-0.208159 0.15001 -1.95448
-0.283245 0.15001 -1.07236
0.179368 0.15001 -1.14142
-0.97175 0.15001 0.567011
-0.102553 0.15001 1.38635
-2.12515 0.15001 -1.88004
-2.82842 0.15001 -2.08379
-0.7318 0.15001 -0.775561
-1.72705 0.15001 -2.48784
-1.33866 0.15001 -2.12811
2.51988 0.15001 0.567982
-2.67202 0.15001 -1.79495
-0.425842 0.15001 -2.66786
-2.50483 0.15001 0.471032
-1.67883 0.15001 1.46626
-2.11185 0.15001 -0.934242
0.181589 0.15001 -0.335667
-1.89907 0.15001 -0.350996
-1.94915 0.15001 -1.46367
0.657868 0.15001 -2.83486
-2.30794 0.15001 -0.941741
0.508014 0.15001 -0.913954
-1.44342 0.15001 -1.25271
-1.16783 0.15001 0.988558
-2.8495 0.15001 0.072023
-0.122455 0.15001 -2.48469
-1.65176 0.15001 -0.684218
-0.383143 0.15001 -0.894302
0.779086 0.15001 -2.27304
0.00231653 0.15001 -1.59271
-0.722853 0.15001 -2.12927
0.292152 0.15001 2.68437
-0.207139 0.15001 2.84999
-1.18535 0.15001 -0.509557
-2.6744 0.15001 1.95132
-1.50795 0.15001 -1.77513
-2.49449 0.15001 -1.48862
-1.13388 0.15001 0.66574
-1.38248 0.15001 -1.06583
-1.01402 0.15001 2.84999
-1.82204 0.15001 2.16018
-2.67672 0.15001 1.75544
-2.84999 0.15001 2.42824
-2.33125 0.15001 1.36279
0.902403 0.15001 1.5549
-0.479623 0.15001 -1.08127
1.45941 0.15001 -2.47083
-1.32066 0.15001 -0.879954
-0.932029 0.15001 -0.810054
-0.641712 0.15001 0.998264
-1.2629 0.15001 0.304691
0.00255456 0.15001 -0.625729
-1.70873 0.15001 0.593758
-2.66695 0.15001 2.14445
-2.84999 0.15001 0.866359
-2.65834 0.15001 -2.60577
-2.8411 0.15001 -1.49286
-2.67811 0.15001 -0.0250551
1.04444 0.15001 0.875303
2.85 0.15001 0.197033
-2.67642 0.15001 1.36372
-2.84999 0.15001 1.4619
-2.84999 0.15001 0.264071
-1.47419 0.15001 1.47524
-0.743535 0.15001 1.99859
-2.66547 0.15001 -2.19728
-2.14068 0.15001 -2.84999
-1.1788 0.15001 -1.05454
-2.49861 0.15001 -0.317342
-0.620196 0.15001 2.51193
-2.84999 0.15001 2.61705
-2.15556 0.15001 0.891417
-2.84999 0.15001 2.04631
-2.31772 0.15001 2.14176
-0.641946 0.15001 2.16422
-0.0840025 0.15001 -1.41379
-2.67575 0.15001 -0.806743
-2.4871 0.15001 -2.50912
-1.03323 0.15001 -1.23366
-2.49773 0.15001 0.0750053
-1.9331 0.15001 0.00802344
-1.77409 0.15001 1.29732
-2.32005 0.15001 1.16365
0.387613 0.15001 2.84999
-2.33439 0.15001 1.75642
-1.22359 0.15001 -2.30123
-0.107906 0.15001 1.97985
-2.31687 0.15001 -1.5788
2.68139 0.15001 1.99594
1.54501 0.15001 1.32887
-0.979576 0.15001 1.65251
1.80438 0.15001 -1.86599
-0.525128 0.15001 -2.48923
1.68371 0.15001 -0.264321
2.34444 0.15001 -1.01811
2.35327 0.15001 -2.76203
0.00641256 0.15001 -0.826125
-1.58632 0.15001 -1.08805
-0.145575 0.15001 -0.143889
0.339055 0.15001 -1.01945
-2.6731 0.15001 -0.611017
-0.323158 0.15001 -2.48587
-2.66268 0.15001 -2.4077
-0.406071 0.15001 2.84999
-2.67622 0.15001 -0.21824
-1.6253 0.15001 -2.66743
2.19343 0.15001 1.12874
0.391269 0.15001 -1.93134
-1.69691 0.15001 -0.319783
-2.04858 0.15001 0.171803
-0.111896 0.15001 2.68156
-1.58896 0.15001 -1.98335
0.519822 0.15001 -0.340427
-0.124138 0.15001 0.813501
0.71091 0.15001 0.696294
-2.29273 0.15001 -1.32577
-0.19088 0.15001 -1.24821
0.509295 0.15001 -1.10945
-2.30504 0.15001 -1.99133
-2.84903 0.15001 -2.65879
-0.628733 0.15001 -2.67328
0.672871 0.15001 -1.21189
-1.75763 0.15001 0.952974
-1.56494 0.15001 0.961635
-2.84999 0.15001 1.65792
-1.10383 0.15001 -1.75534
-0.612509 0.15001 -1.95024
-0.715185 0.15001 -1.40264
-2.68111 0.15001 -1.00202
-0.652468 0.15001 0.441225
1.35611 0.15001 0.301549
-1.57867 0.15001 1.30331
-1.25654 0.15001 1.82466
-2.84999 0.15001 2.23746
-1.77907 0.15001 0.402171
0.170821 0.15001 -0.720921
-2.31502 0.15001 -2.60599
0.0162391 0.15001 -0.0480162
0.690368 0.15001 -0.0613367
1.35048 0.15001 -0.445615
1.64692 0.15001 2.50971
-0.50827 0.15001 2.67712
-2.00344 0.15001 2.84999
-2.67822 0.15001 0.169233
-1.97455 0.15001 1.65192
-0.806647 0.15001 -1.58299
-2.84999 0.15001 -2.46789
-1.52175 0.15001 -2.84999
-1.93425 0.15001 -1.80462
-0.471251 0.15001 -0.552359
-0.80487 0.15001 -0.956952
-2.3267 0.15001 0.557472
-1.62052 0.15001 -2.30596
-0.844089 0.15001 0.415284
-2.84999 0.15001 2.84999
-0.82526 0.15001 -2.67294
1.35128 0.15001 -0.258814
-2.15577 0.15001 1.27797
-1.38138 0.15001 -0.539913
-2.69438 0.15001 2.71154
-2.09161 0.15001 1.84492
-2.10121 0.15001 -0.37235
-2.49786 0.15001 2.66807
-0.622111 0.15001 1.45538
-1.61488 0.15001 2.50547
-1.32136 0.15001 -2.84999
-0.191836 0.15001 0.0429672
-2.84999 0.15001 -0.703328
-1.2511 0.15001 -0.694355
0.17211 0.15001 -0.917794
0.682086 0.15001 -0.627221
-1.62538 0.15001 -1.61177
-2.32016 0.15001 1.94908
-2.67643 0.15001 0.770189
-1.80626 0.15001 2.84999
-1.31976 0.15001 0.638684
0.304585 0.15001 -1.41497
-2.84999 0.15001 -0.903261
-2.84999 0.15001 -0.119668
-1.42374 0.15001 -2.30729
0.225304 0.15001 1.19073
-2.64491 0.15001 2.5267
-2.18499 0.15001 0.688547
-2.30773 0.15001 2.33031
0.23716 0.15001 1.97964
-0.726811 0.15001 -2.49885
-1.91585 0.15001 -0.908025
1.39975 0.15001 1.62674
1.52373 0.15001 0.390917
0.231205 0.15001 1.78081
-0.216799 0.15001 2.51002
-0.495858 0.15001 -1.43489
2.35688 0.15001 1.03489
1.36658 0.15001 0.676152
2.34956 0.15001 1.80265
1.67643 0.15001 -1.20253
-1.12247 0.15001 -2.84999
-1.12248 0.15001 -0.861251
-0.394678 0.15001 -1.60352
-1.02474 0.15001 -2.30465
-0.383845 0.15001 -1.25542
-0.922612 0.15001 -2.84999
-1.71885 0.15001 -0.884232
-2.65955 0.15001 -1.99108
-2.67844 0.15001 1.56024
-2.84999 0.15001 -1.68533
-2.48758 0.15001 -1.88968
2.19346 0.15001 1.31923
-0.454035 0.15001 1.77894
-2.50168 0.15001 1.85907
-1.93674 0.15001 -2.48549
-2.49883 0.15001 0.670511
-1.51225 0.15001 2.67868
0.438063 0.15001 2.2571
-0.431254 0.15001 1.578
-1.82843 0.15001 -2.66858
-2.67922 0.15001 1.16392
-1.23063 0.15001 -1.24611
0.0615148 0.15001 1.28939
0.851524 0.15001 -0.534863
-1.98075 0.15001 -0.544575
