1000 0.1
1.85992 0.15001 -0.018987
-2.6769 0.15001 0.912883
-2.49916 0.15001 -2.31804
-2.33427 0.15001 -2.42581
-2.84691 0.15001 -0.557166
2.84999 0.15001 1.31978
1.46699 0.15001 1.97183
-1.56317 0.15001 1.60535
-1.4616 0.15001 -0.74387
-0.785708 0.15001 0.0728538
-2.66454 0.15001 2.29673
0.561853 0.15001 2.84999
-0.256703 0.15001 1.45818
2.84999 0.15001 0.55792
-0.757139 0.15001 1.62159
-0.25973 0.15001 -1.97696
-0.368504 0.15001 -1.12052
0.152336 0.15001 -1.27398
-0.955077 0.15001 0.569268
-0.145132 0.15001 1.30041
-2.14033 0.15001 -1.9388
-2.8402 0.15001 -2.10354
-0.743786 0.15001 -0.779073
-1.77017 0.15001 -2.50662
-1.36938 0.15001 -2.15368
2.51936 0.15001 0.556491
-2.67385 0.15001 -1.82374
-0.471518 0.15001 -2.67599
-2.49874 0.15001 0.418639
-1.66587 0.15001 1.42255
-2.14872 0.15001 -1.00263
0.202478 0.15001 -0.438717
-1.91259 0.15001 -0.455083
-1.98066 0.15001 -1.48236
0.621238 0.15001 -2.84759
-2.33976 0.15001 -1.03177
0.548519 0.15001 -1.00718
-1.48786 0.15001 -1.28073
-1.15923 0.15001 0.909649
-2.84949 0.15001 0.0250681
-0.166746 0.15001 -2.50065
-1.66068 0.15001 -0.769358
-0.289746 0.15001 -0.946719
0.7333 0.15001 -2.32032
-0.0536967 0.15001 -1.62827
-0.766763 0.15001 -2.15275
0.254547 0.15001 2.6757
-0.247244 0.15001 2.84999
-1.20116 0.15001 -0.513596
-2.67243 0.15001 1.89715
-1.56814 0.15001 -1.81055
-2.49591 0.15001 -1.53366
-1.15629 0.15001 0.552914
-1.40654 0.15001 -1.09599
-1.04449 0.15001 2.84999
-1.85109 0.15001 2.13884
-2.67297 0.15001 1.70185
-2.84999 0.15001 2.36998
-2.32413 0.15001 1.30709
0.869058 0.15001 1.49453
-0.56095 0.15001 -1.12472
1.41751 0.15001 -2.49423
-1.33273 0.15001 -0.907008
-0.954326 0.15001 -0.806805
-0.56103 0.15001 0.921769
-1.30706 0.15001 0.180092
0.0354396 0.15001 -0.734649
-1.76596 0.15001 0.452295
-2.67088 0.15001 2.09297
-2.84999 0.15001 0.815022
-2.67216 0.15001 -2.60576
-2.84999 0.15001 -1.52626
-2.68074 0.15001 -0.0732869
1.03545 0.15001 0.817708
2.84999 0.15001 0.18149
-2.67528 0.15001 1.30554
-2.84999 0.15001 1.40315
-2.84999 0.15001 0.217979
-1.4643 0.15001 1.42923
-0.755324 0.15001 1.97467
-2.67164 0.15001 -2.21165
-2.17822 0.15001 -2.84999
-1.19834 0.15001 -1.08554
-2.50206 0.15001 -0.36457
-0.650825 0.15001 2.49817
-2.84999 0.15001 2.55937
-2.15934 0.15001 0.822539
-2.84998 0.15001 1.98575
-2.32322 0.15001 2.09707
-0.655551 0.15001 2.14796
-0.156371 0.15001 -1.45818
-2.68018 0.15001 -0.847061
-2.50103 0.15001 -2.52006
-1.08619 0.15001 -1.27875
-2.50452 0.15001 0.0269405
-1.96653 0.15001 -0.10024
-1.76033 0.15001 1.24843
-2.3279 0.15001 1.10888
0.356838 0.15001 2.84999
-2.32024 0.15001 1.70331
-1.26724 0.15001 -2.32678
-0.159472 0.15001 1.98563
-2.32691 0.15001 -1.64024
2.68021 0.15001 2.00409
1.52741 0.15001 1.30009
-0.959269 0.15001 1.61756
1.81555 0.15001 -1.88965
-0.569363 0.15001 -2.50222
1.69483 0.15001 -0.30506
2.355 0.15001 -1.04183
2.34652 0.15001 -2.77582
0.0389223 0.15001 -0.931222
-1.6134 0.15001 -1.11454
-0.141838 0.15001 -0.255548
