1000 0.1
1.86166 0.15001 -0.0491515
-2.67803 0.15001 0.879158
-2.48556 0.15001 -2.37144
-2.31309 0.15001 -2.46616
-2.84151 0.15001 -0.598741
2.84999 0.15001 1.28483
1.43898 0.15001 1.93822
-1.55213 0.15001 1.57444
-1.45785 0.15001 -0.766858
-0.757612 0.15001 0.0332495
-2.65385 0.15001 2.27444
0.588466 0.15001 2.84999
-0.251581 0.15001 1.44344
2.84999 0.15001 0.524751
-0.746138 0.15001 1.5901
-0.247557 0.15001 -1.98773
-0.320831 0.15001 -1.12011
0.193647 0.15001 -1.26034
-0.93612 0.15001 0.529214
-0.149546 0.15001 1.28042
-2.13475 0.15001 -1.98424
-2.84999 0.15001 -2.10957
-0.7438 0.15001 -0.822058
-1.72414 0.15001 -2.50498
-1.34343 0.15001 -2.14923
2.51967 0.15001 0.523808
-2.66301 0.15001 -1.87498
-0.447405 0.15001 -2.67826
-2.50407 0.15001 0.388753
-1.66667 0.15001 1.37103
-2.15058 0.15001 -1.02771
0.211509 0.15001 -0.461503
-1.91476 0.15001 -0.485776
-1.97773 0.15001 -1.50582
0.643072 0.15001 -2.84999
-2.33443 0.15001 -1.08216
0.554602 0.15001 -1.03157
-1.49106 0.15001 -1.2978
-1.16482 0.15001 0.864717
-2.84999 0.15001 -0.0100917
-0.147897 0.15001 -2.50648
-1.66218 0.15001 -0.791408
-0.419272 0.15001 -0.952505
0.74926 0.15001 -2.33116
-0.0345487 0.15001 -1.64583
-0.749646 0.15001 -2.15197
0.274909 0.15001 2.66869
-0.225091 0.15001 2.84999
-1.18922 0.15001 -0.547397
-2.67681 0.15001 1.86629
-1.5578 0.15001 -1.8211
-2.49179 0.15001 -1.57841
-1.13356 0.15001 0.511218
-1.41463 0.15001 -1.11378
-1.04019 0.15001 2.84999
-1.86166 0.15001 2.12203
-2.67658 0.15001 1.6708
-2.84999 0.15001 2.34075
-2.33928 0.15001 1.27982
0.875615 0.15001 1.47389
-0.515889 0.15001 -1.12913
1.43199 0.15001 -2.49896
-1.33427 0.15001 -0.929066
-0.948073 0.15001 -0.848691
-0.572206 0.15001 0.8971
-1.28194 0.15001 0.14532
0.0483047 0.15001 -0.75702
-1.72971 0.15001 0.428142
-2.67238 0.15001 2.06397
-2.84999 0.15001 0.78107
-2.65327 0.15001 -2.66074
-2.84999 0.15001 -1.55114
-2.67544 0.15001 -0.109514
1.03326 0.15001 0.790256
2.84999 0.15001 0.149607
-2.67886 0.15001 1.27625
-2.84999 0.15001 1.37205
-2.84999 0.15001 0.188445
-1.4655 0.15001 1.38945
-0.739612 0.15001 1.95905
-2.65761 0.15001 -2.2709
-2.11565 0.15001 -2.84999
-1.2131 0.15001 -1.09951
-2.48788 0.15001 -0.406525
-0.627816 0.15001 2.4966
-2.84999 0.15001 2.53113
-2.16057 0.15001 0.79083
-2.84999 0.15001 1.95736
-2.28537 0.15001 2.11018
-0.638952 0.15001 2.13606
-0.129979 0.15001 -1.47287
-2.6781 0.15001 -0.888849
-2.48108 0.15001 -2.57063
-1.09038 0.15001 -1.27617
-2.50108 0.15001 -0.0103847
-1.95572 0.15001 -0.135305
-1.76773 0.15001 1.19881
-2.33298 0.15001 1.08815
0.375735 0.15001 2.84999
-2.32468 0.15001 1.67352
-1.23831 0.15001 -2.32028
-0.144175 0.15001 1.97485
-2.32179 0.15001 -1.68357
2.67542 0.15001 1.96875
1.5262 0.15001 1.26463
-0.950276 0.15001 1.60063
1.82377 0.15001 -1.91207
-0.547317 0.15001 -2.50577
1.69823 0.15001 -0.333372
2.35875 0.15001 -1.06988
2.35716 0.15001 -2.7862
0.0383978 0.15001 -0.94921
-1.61813 0.15001 -1.13143
-0.13699 0.15001 -0.282588
0.386535 0.15001 -1.12991
-2.67671 0.15001 -0.697444
-0.348433 0.15001 -2.50587
-2.65564 0.15001 -2.4705
-0.421788 0.15001 2.84999
-2.67494 0.15001 -0.308361
-1.61572 0.15001 -2.67567
2.18577 0.15001 1.0892
0.357708 0.15001 -1.99118
-1.70872 0.15001 -0.453307
