1000 0.1
1.85953 0.15001 -0.00335947
-2.67693 0.15001 0.948181
-2.4953 0.15001 -2.29108
-2.32503 0.15001 -2.39425
-2.84647 0.15001 -0.521075
2.84999 0.15001 1.32605
1.46587 0.15001 1.97877
-1.5639 0.15001 1.62039
-1.44725 0.15001 -0.70366
-0.78658 0.15001 0.102003
-2.66673 0.15001 2.32778
0.557594 0.15001 2.84999
-0.272526 0.15001 1.45209
2.84999 0.15001 0.567708
-0.762387 0.15001 1.62495
-0.245602 0.15001 -1.96615
-0.35278 0.15001 -1.10452
0.168674 0.15001 -1.26374
-0.94667 0.15001 0.590029
-0.138795 0.15001 1.31677
-2.13373 0.15001 -1.89922
-2.84608 0.15001 -2.08549
-0.723549 0.15001 -0.75733
-1.76379 0.15001 -2.49766
-1.3654 0.15001 -2.13269
2.51902 0.15001 0.566999
-2.6764 0.15001 -1.79252
-0.458012 0.15001 -2.67259
-2.497 0.15001 0.4568
-1.66716 0.15001 1.44199
-2.14255 0.15001 -0.973684
0.211428 0.15001 -0.417317
-1.90632 0.15001 -0.421168
-1.9652 0.15001 -1.44891
0.643902 0.15001 -2.84431
-2.33458 0.15001 -0.989564
0.55572 0.15001 -0.987399
-1.46588 0.15001 -1.24746
-1.16306 0.15001 0.925108
-2.84816 0.15001 0.0671451
-0.152037 0.15001 -2.49644
-1.64684 0.15001 -0.7304
-0.268411 0.15001 -0.93343
0.75095 0.15001 -2.31637
-0.0388146 0.15001 -1.61586
-0.757705 0.15001 -2.14139
0.254441 0.15001 2.67648
-0.241387 0.15001 2.84999
-1.18345 0.15001 -0.482701
-2.67195 0.15001 1.93333
-1.55847 0.15001 -1.78304
-2.49768 0.15001 -1.49356
-1.14677 0.15001 0.575816
-1.37386 0.15001 -1.06436
-1.02952 0.15001 2.84999
-1.83096 0.15001 2.15258
-2.67326 0.15001 1.73519
-2.84999 0.15001 2.41191
-2.32566 0.15001 1.34365
0.870966 0.15001 1.50887
-0.544538 0.15001 -1.10322
1.44049 0.15001 -2.49402
-1.30085 0.15001 -0.874091
-0.926846 0.15001 -0.777122
-0.561777 0.15001 0.933267
-1.30173 0.15001 0.207338
0.0493963 0.15001 -0.715751
-1.75314 0.15001 0.494456
