1240 0.1
-0.482836 3.814 -0.482837
-0.484025 3.8128 -0.29619
-0.484107 3.81272 -0.0986226
-0.484228 3.8126 0.100485
-0.484664 3.81218 0.299287
-0.485878 3.81098 0.497696
-0.488105 3.80871 0.696001
-0.491285 3.80555 0.894818
-0.494664 3.80211 1.09475
-0.497139 3.79962 1.29491
-0.484025 4.00064 -0.484025
-0.485306 4.00015 -0.296668
-0.485351 4.00011 -0.098725
-0.485472 4 0.100408
-0.485933 3.99989 0.299231
-0.487168 3.99945 0.497688
-0.489359 3.99896 0.696105
-0.492413 3.99848 0.895055
-0.49559 3.99815 1.09511
-0.497836 3.998 1.29576
-0.484106 4.19819 -0.484105
-0.485351 4.19816 -0.296705
-0.485406 4.19809 -0.0988225
-0.48559 4.19774 0.100243
-0.486197 4.19766 0.299007
-0.487642 4.19721 0.497497
-0.490013 4.19708 0.696056
-0.493107 4.19705 0.895171
-0.496204 4.19714 1.09538
-0.498334 4.19742 1.29637
-0.484227 4.39722 -0.484225
-0.485474 4.3971 -0.296803
-0.485593 4.39705 -0.0990081
-0.485925 4.39669 0.099949
-0.486785 4.39651 0.298653
-0.48853 4.39612 0.497209
-0.491103 4.39612 0.695983
-0.494184 4.39605 0.895344
-0.497092 4.39638 1.09575
-0.499022 4.39675 1.29725
-0.484679 4.59612 -0.484675
-0.485944 4.59605 -0.297005
-0.486211 4.59581 -0.0992962
-0.486801 4.59562 0.0995574
-0.487976 4.59512 0.298274
-0.490002 4.5949 0.497008
-0.492667 4.59512 0.696062
-0.495583 4.59518 0.895654
-0.498182 4.59566 1.09623
-0.499841 4.59712 1.29831
-0.485882 4.79455 -0.485878
-0.487165 4.79455 -0.297367
-0.48763 4.79429 -0.099623
-0.488529 4.79406 0.0991977
-0.489984 4.79381 0.298032
-0.49212 4.79386 0.497028
-0.494643 4.79412 0.696355
-0.497189 4.79459 0.896175
-0.499372 4.79593 1.09764
-0.499771 4.79683 1.29851
-0.488141 4.99283 -0.488139
-0.48939 4.99305 -0.297858
-0.490043 4.99287 -0.0998401
-0.491128 4.9928 0.099071
-0.492678 4.99292 0.298093
-0.494663 4.99314 0.497324
-0.496798 4.99362 0.696855
-0.498848 4.99421 0.89748
-0.499795 4.99539 1.09852
-0.500206 4.99418 1.29848
-0.491288 5.19168 -0.491286
-0.492411 5.19191 -0.298321
-0.493108 5.19211 -0.0998317
-0.494184 5.1922 0.0992254
-0.495575 5.19257 0.298428
-0.497199 5.19308 0.497835
-0.498841 5.19422 0.697493
-0.500352 5.19413 0.897823
-0.500935 5.19443 1.09789
-0.502297 5.1934 1.30082
-0.494666 5.39157 -0.494662
-0.495587 5.39198 -0.298654
-0.496192 5.39224 -0.0996378
-0.497092 5.39259 0.0995625
-0.498176 5.39305 0.298909
-0.499373 5.39403 0.498952
-0.499883 5.39421 0.698011
-0.50158 5.39467 0.897709
-0.501719 5.39452 1.09825
-0.502911 5.39518 1.30154
-0.497162 5.59176 -0.497162
-0.497856 5.59257 -0.298774
-0.498354 5.59325 -0.0993773
-0.499038 5.59409 0.0999473
-0.499847 5.59516 0.299739
-0.500215 5.59571 0.498724
-0.501547 5.59678 0.697761
-0.502305 5.59834 0.897879
-0.502914 5.59834 1.09848
-0.503247 5.59962 1.30281
-0.296188 3.8128 -0.484024
-0.296668 3.81157 -0.296667
-0.296705 3.81152 -0.0987259
-0.296804 3.8114 0.100408
-0.297005 3.81094 0.299233
-0.297367 3.80967 0.497688
-0.297851 3.8075 0.696102
-0.298317 3.80446 0.895053
-0.298655 3.80123 1.09511
-0.298773 3.79899 1.29576
-0.296667 4.00015 -0.485303
-0.297113 3.99974 -0.297114
-0.297136 3.99972 -0.098812
-0.297213 3.99965 0.100351
-0.297388 3.99948 0.299194
-0.297724 3.99904 0.49772
-0.298157 3.9987 0.696248
-0.298574 3.99832 0.895317
-0.298865 3.99794 1.09553
-0.298942 3.99786 1.29661
-0.296705 4.19816 -0.485349
-0.297136 4.19807 -0.297136
-0.297131 4.19807 -0.0988823
-0.297182 4.19774 0.100218
-0.297345 4.19764 0.298996
-0.297692 4.19718 0.497517
-0.298162 4.19714 0.696173
-0.298607 4.19705 0.895404
-0.298924 4.19712 1.09576
-0.299019 4.19741 1.29717
-0.296803 4.39709 -0.485471
-0.297214 4.39705 -0.297212
-0.297182 4.39712 -0.0990256
-0.29719 4.39669 0.0999768
-0.297316 4.39644 0.298682
-0.297662 4.39619 0.497253
-0.298171 4.39619 0.696088
-0.298648 4.39612 0.895539
-0.298984 4.39651 1.09607
-0.299086 4.3967 1.29799
-0.297008 4.59605 -0.485944
-0.297392 4.59605 -0.29739
-0.29735 4.59588 -0.0992715
-0.29732 4.59557 0.0996426
-0.297364 4.59512 0.298355
-0.297681 4.59512 0.497076
-0.298221 4.59512 0.696155
-0.298717 4.59543 0.89581
-0.299053 4.5958 1.09649
-0.29917 4.5961 1.29894
-0.297371 4.79455 -0.487164
-0.297722 4.79462 -0.297717
-0.29769 4.79448 -0.0995738
-0.297668 4.79406 0.0993244
-0.297677 4.79405 0.298168
-0.297935 4.79405 0.497133
-0.298409 4.79431 0.696457
-0.298843 4.79485 0.896255
-0.299172 4.79522 1.09701
-0.300075 4.79556 1.29999
-0.297857 4.99305 -0.48939
-0.29816 4.99312 -0.298159
-0.298162 4.99305 -0.0997901
-0.298174 4.99297 0.0992001
-0.29822 4.993 0.298237
-0.298406 4.99347 0.497453
-0.298723 4.99386 0.696957
-0.299046 4.99445 0.896826
-0.299957 4.99488 1.09758
-0.300455 4.99512 1.30101
-0.298323 5.19192 -0.492412
-0.298574 5.19217 -0.298571
-0.298609 5.19226 -0.0998032
-0.298654 5.19238 0.0993253
-0.298717 5.19265 0.298552
-0.298846 5.19314 0.497945
-0.299046 5.19363 0.697535
-0.299232 5.1942 0.897369
-0.299875 5.19464 1.09805
-0.299382 5.19478 1.30194
-0.29866 5.39202 -0.495588
-0.298865 5.39238 -0.29886
-0.298924 5.39256 -0.0996422
-0.298987 5.39284 0.0996209
-0.299054 5.39334 0.29897
-0.299164 5.39387 0.498452
-0.299831 5.39437 0.698025
-0.299369 5.39484 0.897798
-0.29995 5.39527 1.09846
-0.299373 5.39548 1.3027
-0.298774 5.5926 -0.497856
-0.298944 5.59345 -0.298944
-0.299019 5.594 -0.0994101
-0.299087 5.59479 0.0999326
-0.299164 5.59581 0.299327
-0.299662 5.59683 0.498783
-0.299313 5.59782 0.698321
-0.299342 5.59871 0.898038
-0.299371 5.59953 1.09864
-0.299303 5.59999 1.3031
-0.0986217 3.81272 -0.484105
-0.0987255 3.81152 -0.296704
-0.098822 3.81143 -0.0988192
-0.099007 3.81126 0.100245
-0.0992944 3.81064 0.299018
-0.0996259 3.80922 0.497497
-0.099842 3.80684 0.696057
-0.0998312 3.80374 0.895178
-0.0996374 3.80064 1.09539
-0.0993822 3.79847 1.29637
-0.0987248 4.00011 -0.485348
-0.0988106 3.99973 -0.297135
-0.0988806 3.99969 -0.0988801
-0.099026 3.99967 0.100219
-0.0992689 3.9995 0.298997
-0.0995742 3.99913 0.497518
-0.0997914 3.9987 0.69617
-0.0998031 3.99824 0.895405
-0.099641 3.9979 1.09576
-0.0994114 3.99777 1.29717
-0.0988221 4.19809 -0.485404
-0.0988801 4.19807 -0.297129
-0.0989055 4.19794 -0.0989045
-0.0989715 4.19782 0.100143
-0.0991273 4.19769 0.298847
-0.0993894 4.19744 0.497336
-0.099629 4.19728 0.696065
-0.0996932 4.19712 0.895442
-0.0995862 4.19722 1.09591
-0.0993949 4.19742 1.29764
-0.0990069 4.39705 -0.485589
-0.0990238 4.39712 -0.29718
-0.0989718 4.3969 -0.0989695
-0.098873 4.3969 0.100011
-0.0988102 4.39655 0.298623
-0.0989894 4.39649 0.497088
-0.0993292 4.39636 0.695942
-0.0995081 4.39624 0.89551
-0.0994839 4.39662 1.09616
-0.0993428 4.39671 1.29838
-0.0992955 4.5958 -0.48621
-0.09927 4.59589 -0.297345
-0.0991285 4.59562 -0.0991294
-0.0988119 4.59548 0.0998182
-0.0983202 4.59533 0.298424
-0.0983895 4.59523 0.496943
-0.0989837 4.59526 0.695975
-0.099306 4.59562 0.895736
-0.0993668 4.59608 1.09654
-0.0992734 4.59605 1.29927
-0.0996226 4.79425 -0.487639
-0.0995732 4.7945 -0.297687
-0.0993894 4.79415 -0.0993887
-0.0989925 4.79391 0.0995703
-0.098388 4.79383 0.298314
-0.0983523 4.7939 0.497074
-0.0988826 4.7944 0.696311
-0.0991944 4.79503 0.896173
-0.099276 4.79555 1.09702
-0.0992644 4.79555 1.30024
-0.0998391 4.99282 -0.49004
-0.0997899 4.99305 -0.29816
-0.0996251 4.99297 -0.0996242
-0.0993289 4.99281 0.0994186
-0.098983 4.99279 0.2984
-0.0988814 4.99313 0.497484
-0.0990446 4.99377 0.696917
-0.0991871 4.99448 0.896788
-0.09924 4.99505 1.09758
-0.0992764 4.99514 1.30125
-0.0998301 5.19203 -0.49311
-0.0998028 5.19226 -0.298607
-0.0996924 5.19231 -0.0996934
-0.0995085 5.19244 0.0994811
-0.0993063 5.19254 0.298693
-0.0991939 5.19298 0.498018
-0.0991878 5.1936 0.697558
-0.0992015 5.19423 0.897387
-0.0992678 5.19471 1.09813
-0.0990984 5.19495 1.30215
-0.0996366 5.39223 -0.496202
-0.0996412 5.39256 -0.298922
-0.0995877 5.39276 -0.0995859
-0.0994847 5.39302 0.0997155
-0.0993673 5.39331 0.299068
-0.0992762 5.39384 0.498519
-0.0992419 5.39442 0.698099
-0.0991811 5.39498 0.897863
-0.0992446 5.39536 1.09854
-0.0990311 5.39557 1.30289
-0.0993777 5.59322 -0.498353
-0.099409 5.594 -0.299019
-0.0993926 5.59453 -0.0993923
-0.0993403 5.59523 0.0999808
-0.0992728 5.59609 0.299377
-0.0992402 5.59711 0.498845
-0.0991506 5.59807 0.698393
-0.0990946 5.59902 0.898114
-0.0990312 5.59975 1.09875
-0.0989351 5.60016 1.30327
0.100478 3.8126 -0.484226
0.100402 3.8114 -0.296805
0.100238 3.81126 -0.0990071
0.0999385 3.81089 0.0999501
0.0995479 3.81 0.298652
0.0991915 3.80832 0.497211
0.0990589 3.80571 0.695983
0.0992198 3.80266 0.895344
0.0995585 3.79974 1.09575
0.0999058 3.7979 1.29725
0.1004 4 -0.485472
0.100344 3.99965 -0.29721
0.100212 3.99968 -0.0990249
0.099967 3.99967 0.0999778
0.0996376 3.99949 0.298686
0.0993257 3.99918 0.497254
0.099191 3.99866 0.696088
0.0993254 3.9982 0.895539
0.0996235 3.99782 1.09607
0.0999288 3.99771 1.29799
0.100234 4.19774 -0.485589
0.100212 4.19774 -0.297177
