1000 0.1
1.85878 0.15001 -0.0215765
-2.67602 0.15001 0.903209
-2.49805 0.15001 -2.32098
-2.33043 0.15001 -2.42825
-2.84795 0.15001 -0.563244
2.84999 0.15001 1.31372
1.47146 0.15001 1.9654
-1.56151 0.15001 1.60326
-1.46049 0.15001 -0.747892
-0.784589 0.15001 0.0679028
-2.66724 0.15001 2.283
0.56502 0.15001 2.84999
-0.251766 0.15001 1.46032
2.84999 0.15001 0.551797
-0.754528 0.15001 1.61927
-0.262075 0.15001 -1.97562
-0.375058 0.15001 -1.11814
0.153049 0.15001 -1.2731
-0.955061 0.15001 0.567852
-0.152022 0.15001 1.2956
-2.13789 0.15001 -1.94487
-2.83984 0.15001 -2.10498
-0.738706 0.15001 -0.785998
-1.76693 0.15001 -2.50439
-1.37138 0.15001 -2.15261
2.51961 0.15001 0.551155
-2.67389 0.15001 -1.82472
-0.469596 0.15001 -2.67475
-2.49967 0.15001 0.411131
-1.66723 0.15001 1.41807
-2.14289 0.15001 -1.01005
0.201068 0.15001 -0.439569
-1.91412 0.15001 -0.46533
-1.97614 0.15001 -1.48703
0.62172 0.15001 -2.84369
-2.33193 0.15001 -1.044
0.544441 0.15001 -1.00824
-1.49314 0.15001 -1.28472
-1.15763 0.15001 0.908309
-2.84769 0.15001 0.0161518
-0.165643 0.15001 -2.49904
-1.66149 0.15001 -0.773394
-0.292688 0.15001 -0.946569
0.732653 0.15001 -2.32
-0.0582499 0.15001 -1.62218
-0.767577 0.15001 -2.15049
0.265721 0.15001 2.67506
-0.243173 0.15001 2.84999
-1.19883 0.15001 -0.516717
-2.67634 0.15001 1.88319
-1.56582 0.15001 -1.81129
-2.49659 0.15001 -1.53667
-1.15467 0.15001 0.551927
-1.4039 0.15001 -1.10317
-1.05206 0.15001 2.84999
-1.85374 0.15001 2.14118
-2.67545 0.15001 1.68604
-2.84999 0.15001 2.3594
-2.32922 0.15001 1.2959
0.867433 0.15001 1.49435
-0.564969 0.15001 -1.13236
1.4191 0.15001 -2.4959
-1.32738 0.15001 -0.914541
-0.952964 0.15001 -0.809219
-0.557879 0.15001 0.91767
-1.30006 0.15001 0.174863
0.0320664 0.15001 -0.734453
-1.75753 0.15001 0.456571
-2.67422 0.15001 2.07954
-2.84999 0.15001 0.801766
-2.6714 0.15001 -2.6054
-2.84999 0.15001 -1.52718
-2.67877 0.15001 -0.0814133
1.03648 0.15001 0.815374
2.84999 0.15001 0.175795
-2.67714 0.15001 1.29201
-2.84999 0.15001 1.38731
-2.84999 0.15001 0.208049
-1.4646 0.15001 1.42655
-0.756853 0.15001 1.97389
-2.67153 0.15001 -2.21234
-2.17221 0.15001 -2.84999
-1.20058 0.15001 -1.09525
-2.50357 0.15001 -0.371819
-0.653917 0.15001 2.49538
-2.84999 0.15001 2.54808
-2.16051 0.15001 0.815875
-2.84999 0.15001 1.97527
-2.30355 0.15001 2.10822
-0.658263 0.15001 2.14669
-0.158543 0.15001 -1.45057
-2.67551 0.15001 -0.851796
-2.49866 0.15001 -2.52253
-1.08988 0.15001 -1.27715
-2.50381 0.15001 0.0189746
-1.97087 0.15001 -0.11638
-1.76026 0.15001 1.24338
-2.32871 0.15001 1.10379
0.366618 0.15001 2.84999
-2.32541 0.15001 1.6969
-1.26794 0.15001 -2.32638
-0.157948 0.15001 1.98318
-2.3244 0.15001 -1.64313
2.68103 0.15001 1.99806
1.52905 0.15001 1.30055
-0.957485 0.15001 1.61702
1.81422 0.15001 -1.89938
-0.568747 0.15001 -2.50061
1.69348 0.15001 -0.307319
2.35275 0.15001 -1.0481
2.35237 0.15001 -2.77511
0.0351159 0.15001 -0.930588
-1.61006 0.15001 -1.11639
-0.141824 0.15001 -0.256968
0.379638 0.15001 -1.10619
-2.677 0.15001 -0.660557
-0.366678 0.15001 -2.49932
-2.66961 0.15001 -2.41238
-0.44735 0.15001 2.84999
-2.67723 0.15001 -0.274128
-1.66607 0.15001 -2.6767
2.18733 0.15001 1.11794
0.339575 0.15001 -1.97066
-1.71652 0.15001 -0.42845
-2.1246 0.15001 0.0246598
-0.144963 0.15001 2.67052
-1.6591 0.15001 -1.99228
0.539505 0.15001 -0.429346
-0.141842 0.15001 0.71289
