1000 0.1
1.85734 0.15001 -0.0252595
-2.67735 0.15001 0.907727
-2.49848 0.15001 -2.31193
-2.33051 0.15001 -2.41762
-2.84829 0.15001 -0.553645
2.84999 0.15001 1.30717
1.46789 0.15001 1.96456
-1.56691 0.15001 1.60154
-1.46208 0.15001 -0.733642
-0.769879 0.15001 0.0643512
-2.66294 0.15001 2.29634
0.555169 0.15001 2.84999
-0.270845 0.15001 1.45245
2.84999 0.15001 0.546446
-0.765696 0.15001 1.61624
-0.254475 0.15001 -1.97502
-0.359503 0.15001 -1.11698
0.158426 0.15001 -1.27086
-0.954542 0.15001 0.565695
-0.145773 0.15001 1.3069
-2.14217 0.15001 -1.92925
-2.84239 0.15001 -2.10156
-0.712629 0.15001 -0.776026
-1.76648 0.15001 -2.50169
-1.36483 0.15001 -2.14825
2.51846 0.15001 0.545504
-2.67244 0.15001 -1.8177
-0.46289 0.15001 -2.67462
-2.49769 0.15001 0.418362
-1.67062 0.15001 1.41798
-2.13984 0.15001 -1.00246
0.199826 0.15001 -0.433377
-1.91429 0.15001 -0.450083
-1.97093 0.15001 -1.48098
0.628398 0.15001 -2.84664
-2.33194 0.15001 -1.02646
0.543688 0.15001 -1.0057
-1.4808 0.15001 -1.27307
-1.16687 0.15001 0.902572
-2.84987 0.15001 0.0240947
-0.161279 0.15001 -2.49946
-1.66176 0.15001 -0.759486
-0.281127 0.15001 -0.94273
0.737353 0.15001 -2.32183
-0.0474193 0.15001 -1.62456
-0.762517 0.15001 -2.14652
0.243506 0.15001 2.67623
-0.259212 0.15001 2.84999
-1.19607 0.15001 -0.514467
-2.67763 0.15001 1.89179
-1.56023 0.15001 -1.8056
-2.49561 0.15001 -1.52369
-1.15215 0.15001 0.54882
-1.39199 0.15001 -1.09033
-1.04998 0.15001 2.84999
-1.8541 0.15001 2.13852
-2.67602 0.15001 1.69842
-2.84999 0.15001 2.36078
-2.32662 0.15001 1.30513
0.871979 0.15001 1.49257
-0.550071 0.15001 -1.12818
1.42443 0.15001 -2.49456
-1.33255 0.15001 -0.897096
-0.953739 0.15001 -0.814255
-0.569001 0.15001 0.920717
-1.295 0.15001 0.175629
0.0361944 0.15001 -0.727456
-1.7561 0.15001 0.451689
-2.67574 0.15001 2.08509
-2.84999 0.15001 0.809137
