1000 0.1
1.86265 0.15001 -0.0551315
-2.67678 0.15001 0.857669
-2.49223 0.15001 -2.3619
-2.3247 0.15001 -2.45748
-2.84999 0.15001 -0.613048
2.84999 0.15001 1.28009
1.4448 0.15001 1.93374
-1.55146 0.15001 1.55817
-1.4551 0.15001 -0.775418
-0.745933 0.15001 0.026629
-2.66157 0.15001 2.2599
0.594254 0.15001 2.84999
-0.266696 0.15001 1.43416
2.84999 0.15001 0.517263
-0.742734 0.15001 1.60652
-0.240432 0.15001 -1.99712
-0.324194 0.15001 -1.14319
0.197966 0.15001 -1.24309
-0.938206 0.15001 0.520627
-0.139205 0.15001 1.29084
-2.13231 0.15001 -1.96351
-2.84848 0.15001 -2.12684
-0.748745 0.15001 -0.84642
-1.74083 0.15001 -2.50339
-1.35002 0.15001 -2.16194
2.5208 0.15001 0.516119
-2.66648 0.15001 -1.86904
-0.450561 0.15001 -2.67617
-2.50624 0.15001 0.367735
-1.66382 0.15001 1.36239
-2.14617 0.15001 -1.01951
0.208397 0.15001 -0.4589
-1.90078 0.15001 -0.490803
-1.97852 0.15001 -1.51402
0.632552 0.15001 -2.84999
-2.33044 0.15001 -1.07908
0.537446 0.15001 -1.02792
-1.49843 0.15001 -1.30397
-1.15626 0.15001 0.853882
-2.84999 0.15001 -0.0320161
-0.151134 0.15001 -2.50495
-1.65593 0.15001 -0.797842
-0.428589 0.15001 -0.979755
0.741202 0.15001 -2.33531
-0.0299771 0.15001 -1.65944
-0.74908 0.15001 -2.15266
0.293034 0.15001 2.67145
-0.225079 0.15001 2.84999
-1.18171 0.15001 -0.560091
-2.67504 0.15001 1.84993
-1.55679 0.15001 -1.82516
-2.49665 0.15001 -1.57954
-1.13216 0.15001 0.496346
-1.41544 0.15001 -1.12458
-1.0369 0.15001 2.84999
-1.85193 0.15001 2.1098
-2.67223 0.15001 1.65331
-2.84999 0.15001 2.33491
-2.33221 0.15001 1.25497
0.882703 0.15001 1.46099
-0.518846 0.15001 -1.15757
1.41966 0.15001 -2.50383
-1.33597 0.15001 -0.938746
-0.948175 0.15001 -0.874558
-0.556306 0.15001 0.885759
-1.27935 0.15001 0.120662
0.0273087 0.15001 -0.753207
-1.72471 0.15001 0.425552
-2.67363 0.15001 2.04761
-2.84999 0.15001 0.758369
-2.65666 0.15001 -2.65846
-2.84999 0.15001 -1.56392
-2.67339 0.15001 -0.130268
1.04289 0.15001 0.783531
2.84999 0.15001 0.141681
-2.67503 0.15001 1.25536
-2.84999 0.15001 1.35106
-2.84999 0.15001 0.165531
-1.46363 0.15001 1.37624
-0.737073 0.15001 1.96103
-2.66161 0.15001 -2.26223
-2.12637 0.15001 -2.84999
-1.21488 0.15001 -1.10562
-2.48568 0.15001 -0.420615
-0.631949 0.15001 2.48606
-2.84999 0.15001 2.52781
-2.14976 0.15001 0.770914
-2.84999 0.15001 1.94395
-2.2757 0.15001 2.11754
-0.637425 0.15001 2.13475
-0.121264 0.15001 -1.48244
-2.67743 0.15001 -0.901379
-2.48649 0.15001 -2.5648
-1.09307 0.15001 -1.28119
-2.49995 0.15001 -0.0289663
-1.94703 0.15001 -0.139883
-1.76079 0.15001 1.18975
-2.31444 0.15001 1.06327
0.394893 0.15001 2.84999
-2.31454 0.15001 1.66145
-1.24417 0.15001 -2.33218
-0.130033 0.15001 1.96987
-2.32154 0.15001 -1.67522
2.67656 0.15001 1.96825
1.53615 0.15001 1.25687
-0.947055 0.15001 1.59563
1.79587 0.15001 -1.91959
-0.550288 0.15001 -2.50361
1.69702 0.15001 -0.340095
2.3508 0.15001 -1.07474
2.35253 0.15001 -2.77923
0.0208721 0.15001 -0.945422
-1.62291 0.15001 -1.13908
-0.12867 0.15001 -0.27466
0.367402 0.15001 -1.12883
-2.66526 0.15001 -0.712601
-0.350713 0.15001 -2.50246
-2.65916 0.15001 -2.46588
-0.429768 0.15001 2.84999
-2.66838 0.15001 -0.325204
