1000 0.1
1.85899 0.15001 -0.02605
-2.67631 0.15001 0.906897
-2.50009 0.15001 -2.30544
-2.33105 0.15001 -2.40979
-2.84782 0.15001 -0.557793
2.84999 0.15001 1.30766
1.46142 0.15001 1.96243
-1.56741 0.15001 1.60198
-1.46478 0.15001 -0.732298
-0.760374 0.15001 0.05741
-2.66382 0.15001 2.28043
0.555749 0.15001 2.84999
-0.266741 0.15001 1.45043
2.84999 0.15001 0.546582
-0.764952 0.15001 1.61813
-0.256051 0.15001 -1.9768
-0.356971 0.15001 -1.12109
0.160453 0.15001 -1.27539
-0.951413 0.15001 0.568284
-0.141539 0.15001 1.30516
-2.14065 0.15001 -1.92486
-2.84353 0.15001 -2.09864
-0.707845 0.15001 -0.772305
-1.7683 0.15001 -2.50405
-1.3663 0.15001 -2.1495
2.51982 0.15001 0.545117
-2.67183 0.15001 -1.81343
-0.467865 0.15001 -2.675
-2.49785 0.15001 0.414112
-1.67101 0.15001 1.41789
-2.13922 0.15001 -0.98967
0.201497 0.15001 -0.4345
-1.90863 0.15001 -0.444005
-1.96798 0.15001 -1.4776
0.62389 0.15001 -2.84642
-2.32945 0.15001 -1.02509
0.544638 0.15001 -1.00582
-1.47845 0.15001 -1.27151
-1.16329 0.15001 0.904926
-2.84986 0.15001 0.0215127
-0.163242 0.15001 -2.50087
-1.66442 0.15001 -0.75732
-0.286233 0.15001 -0.943229
0.734398 0.15001 -2.32212
-0.0482108 0.15001 -1.62867
-0.762267 0.15001 -2.14972
0.251126 0.15001 2.67619
-0.252079 0.15001 2.84999
-1.19872 0.15001 -0.512596
-2.6755 0.15001 1.88153
-1.56086 0.15001 -1.80496
-2.49369 0.15001 -1.5224
-1.14862 0.15001 0.551227
-1.39021 0.15001 -1.08968
-1.05782 0.15001 2.84999
-1.86198 0.15001 2.1415
-2.67553 0.15001 1.68682
-2.84999 0.15001 2.35645
-2.33085 0.15001 1.29675
0.874839 0.15001 1.48985
-0.548718 0.15001 -1.12808
1.42115 0.15001 -2.49267
-1.33838 0.15001 -0.895243
