1000 0.1
1.85643 0.15001 -0.0105249
-2.67658 0.15001 0.94948
-2.48916 0.15001 -2.29684
-2.31966 0.15001 -2.40972
-2.848 0.15001 -0.535721
2.84999 0.15001 1.30537
1.48267 0.15001 1.97153
-1.56816 0.15001 1.62261
-1.46177 0.15001 -0.739262
-0.789848 0.15001 0.0647699
-2.67009 0.15001 2.30937
0.560856 0.15001 2.84999
-0.260819 0.15001 1.50599
2.84999 0.15001 0.546531
-0.756279 0.15001 1.63802
-0.22132 0.15001 -1.95125
-0.298118 0.15001 -1.07966
0.175426 0.15001 -1.15195
-0.952386 0.15001 0.578669
-0.101047 0.15001 1.40939
-2.13868 0.15001 -1.90278
-2.8475 0.15001 -2.0874
-0.734021 0.15001 -0.777689
-1.73375 0.15001 -2.48796
-1.33499 0.15001 -2.13818
2.52253 0.15001 0.547905
-2.67817 0.15001 -1.80165
-0.433219 0.15001 -2.67214
-2.51256 0.15001 0.454211
-1.67124 0.15001 1.44935
-2.12931 0.15001 -0.932198
0.191178 0.15001 -0.364754
-1.91249 0.15001 -0.377104
-1.96805 0.15001 -1.43885
0.657828 0.15001 -2.84169
-2.32652 0.15001 -0.946381
0.519167 0.15001 -0.956117
-1.47076 0.15001 -1.27003
-1.16575 0.15001 0.936669
-2.84999 0.15001 0.0546528
-0.133058 0.15001 -2.4881
-1.65499 0.15001 -0.685461
-0.392303 0.15001 -0.902378
0.765547 0.15001 -2.31303
-0.000261037 0.15001 -1.59261
-0.733465 0.15001 -2.13335
0.245026 0.15001 2.68103
-0.257917 0.15001 2.84999
-1.19814 0.15001 -0.520164
-2.67383 0.15001 1.92062
-1.55169 0.15001 -1.79934
-2.50159 0.15001 -1.50492
-1.145 0.15001 0.587765
-1.39984 0.15001 -1.08511
-1.06535 0.15001 2.84999
-1.85537 0.15001 2.14759
-2.67394 0.15001 1.72514
-2.84999 0.15001 2.38371
-2.32066 0.15001 1.33788
0.916154 0.15001 1.53203
-0.495853 0.15001 -1.08767
1.44877 0.15001 -2.49817
-1.32665 0.15001 -0.898371
-0.937701 0.15001 -0.813903
-0.604615 0.15001 0.961754
-1.30582 0.15001 0.235248
0.0170516 0.15001 -0.651977
-1.74504 0.15001 0.569729
-2.67272 0.15001 2.11488
-2.84999 0.15001 0.850659
-2.67012 0.15001 -2.59832
-2.84908 0.15001 -1.50927
-2.6829 0.15001 -0.0462465
1.04904 0.15001 0.850028
2.84999 0.15001 0.174592
-2.67409 0.15001 1.33527
-2.84999 0.15001 1.43091
-2.84999 0.15001 0.25076
-1.46781 0.15001 1.45104
-0.77398 0.15001 1.99526
-2.67652 0.15001 -2.19368
-2.14801 0.15001 -2.84999
-1.19903 0.15001 -1.06487
-2.50871 0.15001 -0.341859
-0.668176 0.15001 2.51324
-2.84999 0.15001 2.56987
-2.16383 0.15001 0.862127
-2.84999 0.15001 2.00724
-2.32428 0.15001 2.11862
-0.6728 0.15001 2.16816
-0.0795553 0.15001 -1.41173
-2.67902 0.15001 -0.831011
-2.49085 0.15001 -2.5026
-1.0644 0.15001 -1.25607
-2.51458 0.15001 0.0565084
-1.96659 0.15001 -0.0410763
-1.76768 0.15001 1.28066
-2.31469 0.15001 1.13856
0.349939 0.15001 2.84999
-2.32576 0.15001 1.73284
-1.22945 0.15001 -2.31132
-0.183406 0.15001 1.99802
-2.31998 0.15001 -1.58684
2.68463 0.15001 1.98668
1.55412 0.15001 1.30336
-0.960497 0.15001 1.6376
1.82057 0.15001 -1.88729
-0.535227 0.15001 -2.49547
1.68769 0.15001 -0.291421
2.34973 0.15001 -1.03288
2.36433 0.15001 -2.76536
0.0186102 0.15001 -0.845957
-1.60296 0.15001 -1.10685
-0.136747 0.15001 -0.162165
0.349365 0.15001 -1.05305
-2.67952 0.15001 -0.637724
-0.334286 0.15001 -2.48863
-2.66604 0.15001 -2.39469
-0.462939 0.15001 2.84999
-2.68184 0.15001 -0.242656
-1.63467 0.15001 -2.66757
2.20096 0.15001 1.11505
0.379798 0.15001 -1.95621
-1.71544 0.15001 -0.343114
-2.09257 0.15001 0.102343
-0.154785 0.15001 2.67618
-1.65459 0.15001 -1.97297
0.528058 0.15001 -0.37265
-0.122199 0.15001 0.823442
0.713168 0.15001 0.674351
-2.29688 0.15001 -1.29769
-0.201578 0.15001 -1.24961
0.515289 0.15001 -1.15588
-2.32345 0.15001 -1.99946
-2.8489 0.15001 -2.66326
-0.637819 0.15001 -2.67718
0.681123 0.15001 -1.25155
-1.76213 0.15001 0.943554
-1.56649 0.15001 0.938567
-2.84999 0.15001 1.62438
-1.14494 0.15001 -1.77977
-0.632865 0.15001 -1.95031
-0.749881 0.15001 -1.42347
-2.682 0.15001 -1.02923
-0.64459 0.15001 0.423146
1.36579 0.15001 0.275615
-1.57034 0.15001 1.28018
-1.26694 0.15001 1.80603
-2.84999 0.15001 2.19626
-1.81474 0.15001 0.377973
0.186762 0.15001 -0.753513
-2.31596 0.15001 -2.60722
0.0292544 0.15001 -0.0693779
0.697228 0.15001 -0.0884269
1.35339 0.15001 -0.477605
1.64683 0.15001 2.5094
-0.563161 0.15001 2.68036
-2.04462 0.15001 2.84999
-2.68392 0.15001 0.152512
-1.96704 0.15001 1.62064
-0.84193 0.15001 -1.60084
-2.84999 0.15001 -2.47486
-1.53956 0.15001 -2.84999
-1.9665 0.15001 -1.80014
-0.458427 0.15001 -0.556522
-0.816967 0.15001 -0.962649
-2.34371 0.15001 0.552439
-1.62758 0.15001 -2.30396
-0.839247 0.15001 0.412765
-2.84999 0.15001 2.84999
-0.83398 0.15001 -2.67816
1.35577 0.15001 -0.289199
-2.14891 0.15001 1.24715
-1.39051 0.15001 -0.553857
-2.71952 0.15001 2.69673
-2.08308 0.15001 1.81778
-2.139 0.15001 -0.391025
-2.52864 0.15001 2.65187
-0.648454 0.15001 1.4615
-1.65525 0.15001 2.49653
-1.33841 0.15001 -2.84999
-0.154919 0.15001 0.0328409
-2.84999 0.15001 -0.730354
-1.26173 0.15001 -0.707779
0.184082 0.15001 -0.949552
0.690801 0.15001 -0.663727
-1.66096 0.15001 -1.62881
-2.33301 0.15001 1.926
-2.67771 0.15001 0.756623
-1.85036 0.15001 2.84999
-1.33934 0.15001 0.58465
0.315134 0.15001 -1.43689
-2.84999 0.15001 -0.93085
-2.84999 0.15001 -0.140553
-1.43081 0.15001 -2.31367
0.231419 0.15001 1.19183
-2.66367 0.15001 2.50393
-2.17812 0.15001 0.65576
-2.32914 0.15001 2.31109
0.268906 0.15001 1.97567
-0.735406 0.15001 -2.5041
-1.92964 0.15001 -0.904741
1.41221 0.15001 1.59968
1.53324 0.15001 0.36683
0.252627 0.15001 1.78168
-0.255596 0.15001 2.50531
-0.501487 0.15001 -1.43765
2.36297 0.15001 1.01975
1.37447 0.15001 0.650927
2.35637 0.15001 1.79329
1.67823 0.15001 -1.23303
-1.13529 0.15001 -2.84999
-1.12642 0.15001 -0.874211
-0.403916 0.15001 -1.60405
-1.03179 0.15001 -2.31454
-0.40282 0.15001 -1.25933
-0.93305 0.15001 -2.84999
-1.7262 0.15001 -0.874345
-2.67775 0.15001 -1.99699
-2.67392 0.15001 1.53028
-2.84999 0.15001 -1.69825
-2.50573 0.15001 -1.89964
2.20061 0.15001 1.3068
-0.477948 0.15001 1.82681
-2.50198 0.15001 1.82618
-1.9453 0.15001 -2.49251
-2.50886 0.15001 0.655323
-1.5577 0.15001 2.67234
0.455851 0.15001 2.31169
-0.36672 0.15001 1.65894
-1.8387 0.15001 -2.66678
-2.6732 0.15001 1.14009
-1.27192 0.15001 -1.25982
0.0675412 0.15001 1.30447
0.856991 0.15001 -0.568447
-1.98913 0.15001 -0.556946
-0.870663 0.15001 2.16102
-2.06581 0.15001 -0.743908
-1.76898 0.15001 1.62533
-2.84999 0.15001 0.455524
-0.837222 0.15001 -1.95239
0.84925 0.15001 -2.84999
-2.68116 0.15001 -0.438518
0.585223 0.15001 1.55725
1.20691 0.15001 0.561386
-1.00454 0.15001 -0.486026
2.03801 0.15001 1.40346
2.35785 0.15001 0.455393
-2.18134 0.15001 0.269239
-1.65563 0.15001 2.84999
-2.49298 0.15001 -2.69526
-0.606308 0.15001 -0.927422
-1.02972 0.15001 -2.67593
1.55159 0.15001 -2.32674
0.488446 0.15001 -1.78184
-0.292433 0.15001 1.3198
-1.36561 0.15001 2.3221
-2.33318 0.15001 0.949834
