1000 0.1
1.86128 0.15001 0.00312695
-2.67517 0.15001 0.925071
-2.49245 0.15001 -2.33159
-2.32171 0.15001 -2.43764
-2.84529 0.15001 -0.548744
2.84999 0.15001 1.32717
1.47183 0.15001 1.97531
-1.55725 0.15001 1.62255
-1.43523 0.15001 -0.71524
-0.795041 0.15001 0.119425
-2.66811 0.15001 2.30567
0.570506 0.15001 2.84999
-0.266652 0.15001 1.46566
2.84999 0.15001 0.570971
-0.758025 0.15001 1.63451
-0.231193 0.15001 -1.96606
-0.345322 0.15001 -1.10251
0.179109 0.15001 -1.25825
-0.953263 0.15001 0.599849
-0.145554 0.15001 1.3172
-2.13227 0.15001 -1.93691
-2.83116 0.15001 -2.10229
-0.714243 0.15001 -0.755204
-1.73847 0.15001 -2.49828
-1.34088 0.15001 -2.13928
2.51965 0.15001 0.570922
-2.66872 0.15001 -1.82456
-0.434726 0.15001 -2.67333
-2.49835 0.15001 0.432886
-1.66108 0.15001 1.44262
-2.13341 0.15001 -0.986075
0.211693 0.15001 -0.414774
-1.89946 0.15001 -0.440359
-1.96203 0.15001 -1.46307
0.654813 0.15001 -2.84223
-2.32454 0.15001 -1.02782
0.556094 0.15001 -0.984554
-1.45884 0.15001 -1.25787
-1.15515 0.15001 0.936415
-2.8474 0.15001 0.0342198
-0.132754 0.15001 -2.4959
-1.63444 0.15001 -0.747007
-0.262483 0.15001 -0.930809
0.762945 0.15001 -2.31308
-0.0269493 0.15001 -1.6135
-0.735178 0.15001 -2.14061
0.262488 0.15001 2.67816
-0.241695 0.15001 2.84999
-1.17935 0.15001 -0.481226
-2.67097 0.15001 1.90698
-1.54665 0.15001 -1.79689
-2.49078 0.15001 -1.53129
-1.1517 0.15001 0.588196
-1.36521 0.15001 -1.07365
-1.03233 0.15001 2.84999
-1.83582 0.15001 2.15248
-2.67056 0.15001 1.7097
-2.84999 0.15001 2.38452
-2.31907 0.15001 1.32406
0.870893 0.15001 1.51155
-0.537399 0.15001 -1.10509
1.44845 0.15001 -2.48829
-1.29121 0.15001 -0.883492
-0.919024 0.15001 -0.773883
-0.55647 0.15001 0.943035
-1.30976 0.15001 0.211622
0.0497305 0.15001 -0.711417
-1.77385 0.15001 0.470796
-2.67163 0.15001 2.10464
-2.84999 0.15001 0.827145
-2.65748 0.15001 -2.64254
-2.84999 0.15001 -1.52147
-2.67854 0.15001 -0.0642133
1.03839 0.15001 0.83996
2.84999 0.15001 0.196996
-2.67322 0.15001 1.31685
-2.84999 0.15001 1.41429
-2.84999 0.15001 0.227586
-1.4598 0.15001 1.44776
-0.751772 0.15001 1.98615
-2.66557 0.15001 -2.22125
-2.13221 0.15001 -2.84999
-1.15695 0.15001 -1.06877
-2.50302 0.15001 -0.356208
-0.640215 0.15001 2.5023
-2.84999 0.15001 2.5747
-2.15627 0.15001 0.838601
-2.84999 0.15001 1.99837
-2.32643 0.15001 2.11118
-0.649616 0.15001 2.15712
-0.12761 0.15001 -1.43937
-2.67572 0.15001 -0.840174
-2.48778 0.15001 -2.54317
-1.05187 0.15001 -1.25445
-2.50294 0.15001 0.0382463
-1.97008 0.15001 -0.085514
-1.75834 0.15001 1.27079
-2.3236 0.15001 1.12518
0.366575 0.15001 2.84999
-2.31857 0.15001 1.7187
-1.2369 0.15001 -2.31559
-0.159921 0.15001 1.9836
-2.31538 0.15001 -1.63288
2.68135 0.15001 2.00544
1.52822 0.15001 1.32019
-0.956912 0.15001 1.63266
1.81238 0.15001 -1.8658
-0.534909 0.15001 -2.49722
1.69769 0.15001 -0.281502
2.35623 0.15001 -1.02405
2.35476 0.15001 -2.75663
0.0523006 0.15001 -0.912696
-1.57721 0.15001 -1.09027
-0.131464 0.15001 -0.234578
0.394052 0.15001 -1.08719
-2.67472 0.15001 -0.647522
-0.333873 0.15001 -2.49615
-2.65861 0.15001 -2.4427
-0.440276 0.15001 2.84999
-2.67677 0.15001 -0.257998
-1.63106 0.15001 -2.67323
2.18684 0.15001 1.13523
0.370644 0.15001 -1.96524
-1.70312 0.15001 -0.401319
-2.12621 0.15001 0.0456408
-0.142657 0.15001 2.67581
-1.64131 0.15001 -1.98303
0.547196 0.15001 -0.403476
-0.1373 0.15001 0.737671
0.707563 0.15001 0.645997
-2.31328 0.15001 -1.42645
-0.228465 0.15001 -1.26265
0.55937 0.15001 -1.18843
-2.31037 0.15001 -2.03252
-2.84999 0.15001 -2.66296
-0.636995 0.15001 -2.67484
0.733745 0.15001 -1.27476
-1.76471 0.15001 0.899556
-1.55616 0.15001 0.919269
-2.84999 0.15001 1.6094
-1.14153 0.15001 -1.7818
-0.634349 0.15001 -1.9636
-0.745127 0.15001 -1.43863
-2.67628 0.15001 -1.03366
-0.642526 0.15001 0.442845
1.36757 0.15001 0.277386
-1.56318 0.15001 1.27023
-1.25417 0.15001 1.80512
-2.84999 0.15001 2.1923
-1.80713 0.15001 0.282346
0.218143 0.15001 -0.804345
-2.31663 0.15001 -2.6421
0.0393346 0.15001 -0.131393
0.711016 0.15001 -0.113197
1.36965 0.15001 -0.47749
1.57792 0.15001 2.50305
-0.539081 0.15001 2.67606
-2.02183 0.15001 2.84999
-2.6781 0.15001 0.132542
-1.95264 0.15001 1.61939
-0.844063 0.15001 -1.61016
-2.84999 0.15001 -2.47569
-1.52886 0.15001 -2.84999
-1.95838 0.15001 -1.82128
-0.473677 0.15001 -0.655466
-0.81494 0.15001 -0.928926
-2.32817 0.15001 0.534282
-1.63971 0.15001 -2.32226
-0.838181 0.15001 0.435832
-2.84999 0.15001 2.84999
-0.83214 0.15001 -2.67575
1.36901 0.15001 -0.288767
-2.14546 0.15001 1.23327
-1.37303 0.15001 -0.523516
-2.71476 0.15001 2.70148
-2.10113 0.15001 1.82341
-2.10822 0.15001 -0.472948
-2.52202 0.15001 2.65385
-0.660443 0.15001 1.46088
-1.63393 0.15001 2.50079
-1.32883 0.15001 -2.84999
-0.132802 0.15001 -0.0390534
-2.84999 0.15001 -0.740802
-1.238 0.15001 -0.686257
0.224 0.15001 -1.0017
0.71521 0.15001 -0.686181
-1.65561 0.15001 -1.62617
-2.3201 0.15001 1.91493
-2.6757 0.15001 0.731844
-1.82499 0.15001 2.84999
-1.35367 0.15001 0.56002
0.274026 0.15001 -1.44123
-2.84999 0.15001 -0.938442
-2.84999 0.15001 -0.159057
-1.44054 0.15001 -2.31338
0.19769 0.15001 1.12565
-2.659 0.15001 2.5037
-2.15204 0.15001 0.636596
-2.32489 0.15001 2.30569
0.200283 0.15001 1.90102
-0.735421 0.15001 -2.50157
-1.93219 0.15001 -0.960701
1.36013 0.15001 1.60894
1.53187 0.15001 0.37429
0.190584 0.15001 1.70816
-0.242713 0.15001 2.50151
-0.53653 0.15001 -1.44465
2.35245 0.15001 1.04136
1.36783 0.15001 0.654942
2.34519 0.15001 1.81315
1.70056 0.15001 -1.22461
-1.1292 0.15001 -2.84999
-1.08978 0.15001 -0.877088
-0.430557 0.15001 -1.61426
-1.03504 0.15001 -2.3166
-0.43794 0.15001 -1.27311
-0.929392 0.15001 -2.84999
-1.70685 0.15001 -0.930267
-2.65879 0.15001 -2.02176
-2.67169 0.15001 1.51378
-2.84999 0.15001 -1.71886
-2.48037 0.15001 -1.93102
2.18506 0.15001 1.32648
-0.456044 0.15001 1.81204
-2.49507 0.15001 1.81265
-1.94902 0.15001 -2.49945
-2.50166 0.15001 0.632963
-1.53085 0.15001 2.67616
0.474197 0.15001 2.34054
-0.364012 0.15001 1.63784
-1.83245 0.15001 -2.67344
-2.67376 0.15001 1.11801
-1.25169 0.15001 -1.25427
0.0271286 0.15001 1.22281
0.878554 0.15001 -0.585195
-1.97548 0.15001 -0.624842
-0.845836 0.15001 2.15593
-2.07322 0.15001 -0.797429
-1.75528 0.15001 1.62181
-2.84999 0.15001 0.428754
-0.837185 0.15001 -1.96068
0.844808 0.15001 -2.84999
-2.67674 0.15001 -0.451515
0.535509 0.15001 1.51035
1.2036 0.15001 0.558249
-0.975285 0.15001 -0.442275
2.01923 0.15001 1.42151
2.35479 0.15001 0.476563
-2.15539 0.15001 0.240887
-1.62705 0.15001 2.84999
-2.4882 0.15001 -2.73847
-0.622878 0.15001 -0.931488
-1.02722 0.15001 -2.67451
1.55529 0.15001 -2.3133
0.471261 0.15001 -1.7899
-0.347422 0.15001 1.27621
-1.3383 0.15001 2.32406
-2.32654 0.15001 0.931719
-0.304592 0.15001 0.837367
-2.6025 0.15001 2.84999
-1.56862 0.15001 -0.0184982
0.0403358 0.15001 -0.324729
-1.98381 0.15001 0.74475
-0.314112 0.15001 -0.33773
-2.49606 0.15001 2.20902
-2.32974 0.15001 -0.0566786
-2.02858 0.15001 2.162
-1.92997 0.15001 2.67632
-1.73159 0.15001 2.67559
0.0573361 0.15001 2.67808
1.04043 0.15001 -2.84999
2.35114 0.15001 1.23158
-2.15299 0.15001 -2.53067
0.870696 0.15001 -1.78416
1.20445 0.15001 -0.197988
-2.32673 0.15001 0.736618
0.871813 0.15001 1.12475
-1.43919 0.15001 2.15239
-0.0416686 0.15001 2.84999
-0.471362 0.15001 1.11666
-0.533952 0.15001 -2.84999
-1.42992 0.15001 -2.67201
-1.86602 0.15001 -1.63927
1.37756 0.15001 2.50149
-2.49665 0.15001 -0.746466
-1.91842 0.15001 0.120607
0.71333 0.15001 -0.494364
-1.87375 0.15001 -1.28735
-2.08585 0.15001 1.43512
1.84041 0.15001 1.90991
-2.6514 0.15001 -2.84919
0.372509 0.15001 -1.61548
-1.06135 0.15001 1.10964
1.16469 0.15001 -1.95447
0.267154 0.15001 -2.50152
-0.135013 0.15001 -0.427478
-1.18121 0.15001 0.0494195
-2.14971 0.15001 1.03381
-1.43329 0.15001 2.50107
-1.66225 0.15001 1.09517
-0.73365 0.15001 -2.84999
2.67908 0.15001 2.205
-2.48248 0.15001 -2.12889
2.68444 0.15001 0.853183
-2.02851 0.15001 -0.291273
-0.0548944 0.15001 2.15623
1.8619 0.15001 -0.184601
0.363835 0.15001 2.50651
2.68296 0.15001 1.4232
1.69644 0.15001 0.0945088
0.772949 0.15001 2.84999
-0.835248 0.15001 -2.31944
-0.228403 0.15001 -1.61384
-2.14428 0.15001 -1.531
-2.84999 0.15001 -2.84999
-1.24261 0.15001 -0.136272
1.86557 0.15001 -1.31032
-1.11733 0.15001 0.234593
-1.85901 0.15001 1.44276
-1.6309 0.15001 0.733253
-0.931432 0.15001 -2.5008
-0.731045 0.15001 -1.09804
2.1916 0.15001 -0.555362
-2.32709 0.15001 0.337669
-0.695376 0.15001 -0.212285
-1.35805 0.15001 1.62673
-1.05921 0.15001 1.45736
-1.65442 0.15001 1.79955
0.38797 0.15001 -0.892799
-0.859471 0.15001 1.45952
-2.31065 0.15001 -0.463812
0.0638768 0.15001 -1.10276
1.21306 0.15001 -1.15041
1.5206 0.15001 1.70705
-2.15471 0.15001 2.01935
-1.85925 0.15001 1.79884
1.14709 0.15001 -2.66781
-2.49512 0.15001 1.41852
-0.0301564 0.15001 -1.96625
-0.959338 0.15001 0.94282
-2.8439 0.15001 -1.13122
-0.233279 0.15001 -2.67287
1.5352 0.15001 -0.946236
1.86581 0.15001 2.33611
2.02538 0.15001 0.474108
2.00475 0.15001 2.0051
1.69619 0.15001 0.28254
0.205542 0.15001 0.353995
-0.960701 0.15001 1.28575
0.878792 0.15001 1.91885
-2.4901 0.15001 -1.73173
2.1906 0.15001 0.00697589
0.0696062 0.15001 -2.14284
-0.0289283 0.15001 -1.26713
-1.04003 0.15001 -1.95604
2.06761 0.15001 2.67736
-1.63517 0.15001 2.15209
0.975387 0.15001 2.84999
-0.736897 0.15001 2.67574
2.02152 0.15001 1.22934
1.25152 0.15001 -2.48755
-1.79168 0.15001 -1.10796
1.20622 0.15001 -0.576278
1.19871 0.15001 1.51193
-1.77358 0.15001 -0.0509896
-1.23745 0.15001 -1.95716
0.0338554 0.15001 0.83468
-2.49724 0.15001 1.22179
2.84999 0.15001 2.49243
0.253748 0.15001 2.33927
1.06136 0.15001 -2.13135
2.1911 0.15001 -0.180448
-0.133148 0.15001 -2.84999
-0.332802 0.15001 -2.14257
-1.53483 0.15001 -2.49563
-2.49715 0.15001 0.236611
0.7739 0.15001 2.50844
-2.84999 0.15001 1.21816
-0.637827 0.15001 2.84999
0.0348008 0.15001 0.448528
-0.0315943 0.15001 -2.31918
0.214645 0.15001 -0.607879
1.62214 0.15001 -2.84999
-1.4543 0.15001 1.8025
-0.939712 0.15001 2.3254
-2.03335 0.15001 2.50094
-1.97293 0.15001 0.54011
-1.14872 0.15001 -1.42922
-1.25833 0.15001 1.10215
-2.84999 0.15001 1.80399
-2.21411 0.15001 -0.646095
0.379576 0.15001 -1.27703
-1.04277 0.15001 0.425802
0.208907 0.15001 -0.0300863
1.07157 0.15001 -1.77808
2.19009 0.15001 0.381765
-1.97098 0.15001 0.941202
1.0394 0.15001 0.0826635
-1.42832 0.15001 2.84999
2.02339 0.15001 1.03895
0.17052 0.15001 -1.96607
2.46847 0.15001 2.68783
0.373153 0.15001 0.642656
0.776774 0.15001 2.17209
1.53203 0.15001 0.562726
0.367328 0.15001 1.99579
-1.0345 0.15001 2.50054
-1.04794 0.15001 -0.628983
-0.25031 0.15001 2.15589
1.84832 0.15001 1.71215
1.62701 0.15001 -1.9342
-1.75947 0.15001 -1.45497
-2.49155 0.15001 -1.33247
-1.77005 0.15001 -0.594714
-1.22913 0.15001 -2.67155
-1.75146 0.15001 -1.80853
2.19265 0.15001 -1.11883
0.0754695 0.15001 -1.43694
-0.0469335 0.15001 1.80043
-0.0431833 0.15001 2.50017
-2.49178 0.15001 -0.552057
-1.7292 0.15001 -2.84999
0.0677927 0.15001 -2.49695
-0.494439 0.15001 -0.245992
-0.128423 0.15001 -1.08183
0.972319 0.15001 2.16323
0.571479 0.15001 2.51001
-1.43032 0.15001 0.371356
-1.83573 0.15001 -0.24393
0.542255 0.15001 0.358885
-2.12356 0.15001 -1.32518
-1.74339 0.15001 -2.15492
0.463725 0.15001 -2.84999
0.269737 0.15001 -2.14259
-2.84999 0.15001 -2.28689
2.19147 0.15001 -0.367889
2.84999 0.15001 -1.88396
0.857166 0.15001 -2.49049
-1.24304 0.15001 2.15229
0.888439 0.15001 -1.16309
-1.95032 0.15001 -2.15952
1.2035 0.15001 0.369223
1.79265 0.15001 2.14871
2.35362 0.15001 0.852413
0.873959 0.15001 0.553434
0.535338 0.15001 1.90251
2.65608 0.15001 2.63462
0.364351 0.15001 1.60726
1.26586 0.15001 1.98073
0.193572 0.15001 1.318
1.80185 0.15001 -2.26535
2.52004 0.15001 0.19644
2.02743 0.15001 -0.838507
1.86425 0.15001 -1.12288
-1.63851 0.15001 -0.208354
-0.756237 0.15001 0.947176
-1.2339 0.15001 2.50175
2.68214 0.15001 1.81129
1.03562 0.15001 1.60862
-0.441149 0.15001 2.50186
1.36075 0.15001 -1.96293
-1.30841 0.15001 -0.328006
0.071396 0.15001 -1.78996
-0.434243 0.15001 -2.31955
-1.13213 0.15001 -2.49436
-1.55333 0.15001 -1.4421
-0.835053 0.15001 2.84999
-1.83214 0.15001 2.50248
-0.461454 0.15001 1.45937
0.201939 0.15001 0.931208
1.53443 0.15001 -0.756544
-0.126657 0.15001 -0.620638
-1.84736 0.15001 -2.32887
-0.343335 0.15001 2.32679
2.34969 0.15001 1.42355
-0.112146 0.15001 -0.814818
0.374085 0.15001 0.452502
-1.53418 0.15001 2.32376
2.16916 0.15001 2.84999
1.1782 0.15001 2.84999
0.968207 0.15001 -1.95529
0.0357529 0.15001 0.255173
-0.533607 0.15001 -1.78782
-1.43958 0.15001 -0.173413
-1.44105 0.15001 -1.96789
-1.57056 0.15001 -0.556976
-1.55727 0.15001 0.529063
-1.74645 0.15001 1.97525
-2.2171 0.15001 2.84999
-1.13189 0.15001 2.67551
0.712098 0.15001 -0.303518
-0.948291 0.15001 -1.07225
0.539021 0.15001 0.930809
-0.306888 0.15001 0.643754
1.05253 0.15001 -1.44297
-0.934421 0.15001 2.67542
-0.951807 0.15001 -1.43052
-1.98532 0.15001 0.3394
-2.4573 0.15001 2.45727
-1.05297 0.15001 1.80654
1.86074 0.15001 0.378562
0.871777 0.15001 1.70741
0.0227452 0.15001 1.61145
2.6766 0.15001 2.40566
2.50688 0.15001 2.30493
2.50067 0.15001 -2.27014
-1.15757 0.15001 1.63013
-1.46 0.15001 1.09764
1.53184 0.15001 0.18584
-0.744137 0.15001 2.32706
-0.635353 0.15001 -2.3204
-2.03202 0.15001 -2.68174
-0.290269 0.15001 -0.731802
-2.01855 0.15001 -1.14936
-2.32851 0.15001 -2.84999
-0.5341 0.15001 -2.14227
-1.92906 0.15001 -2.84999
-2.49347 0.15001 2.01106
2.18845 0.15001 0.94575
0.709196 0.15001 0.266562
1.3731 0.15001 -1.04787
2.19205 0.15001 -0.930752
-1.66714 0.15001 -1.27207
1.35511 0.15001 -2.31113
2.51988 0.15001 0.383563
-0.655217 0.15001 1.81056
-2.49345 0.15001 -1.1362
-1.85832 0.15001 1.10172
-0.647682 0.15001 0.245698
-0.745992 0.15001 0.608402
-2.16019 0.15001 -0.150926
-2.67459 0.15001 0.3317
-0.232853 0.15001 -2.31918
2.49937 0.15001 -2.46386
-2.3248 0.15001 -0.26291
-0.738606 0.15001 -1.78646
-2.30493 0.15001 -1.22601
0.875346 0.15001 -0.0150005
2.35447 0.15001 0.664206
1.03914 0.15001 0.461246
-0.12924 0.15001 -1.78973
1.36526 0.15001 1.22352
2.34201 0.15001 2.01009
1.69628 0.15001 0.470594
1.66758 0.15001 1.99607
0.193272 0.15001 1.51199
0.710036 0.15001 0.0767916
2.33284 0.15001 2.40682
0.707087 0.15001 1.80548
-0.137834 0.15001 0.545352
-0.638724 0.15001 -1.61415
2.51545 0.15001 1.52044
