1000 0.1
1.80342 0.15001 -0.542092
-2.67688 0.15001 1.13328
-2.47883 0.15001 -2.54327
-2.30767 0.15001 -2.48348
-2.84999 0.15001 -0.503004
2.84985 0.15001 1.37487
0.957407 0.15001 1.10476
-1.65032 0.15001 1.46977
-1.66554 0.15001 -0.924092
-1.10602 0.15001 -0.0912602
-2.65754 0.15001 2.3402
-0.37269 0.15001 2.84999
-0.429906 0.15001 0.976506
2.84321 0.15001 0.252182
-0.922929 0.15001 1.49677
-0.753731 0.15001 -2.18082
-0.599406 0.15001 -1.3887
-0.218732 0.15001 -1.58023
-1.03355 0.15001 0.245307
-0.20388 0.15001 0.978513
-2.29717 0.15001 -2.11462
-2.84116 0.15001 -1.93479
-0.956547 0.15001 -1.05244
-1.78671 0.15001 -2.53767
-1.67318 0.15001 -2.22214
2.47656 0.15001 0.364711
-2.49092 0.15001 -1.8187
-0.576597 0.15001 -2.67873
-2.52586 0.15001 0.405905
-1.5822 0.15001 1.12551
-2.13571 0.15001 -0.884032
-0.0919815 0.15001 -0.757481
-2.06053 0.15001 -0.478493
-2.06464 0.15001 -1.38325
0.674549 0.15001 -2.84999
-2.32257 0.15001 -0.970306
0.227085 0.15001 -1.38746
-1.74679 0.15001 -1.3946
-1.23477 0.15001 0.758429
-2.84999 0.15001 0.27255
-0.188146 0.15001 -2.67988
-1.79045 0.15001 -0.743975
-0.765676 0.15001 -1.12833
0.580121 0.15001 -2.37056
-0.493228 0.15001 -1.93527
-1.1545 0.15001 -2.17189
-0.584777 0.15001 2.50196
-0.913534 0.15001 2.84999
-1.41367 0.15001 -0.730551
-2.69247 0.15001 1.91945
-1.76605 0.15001 -1.89764
-2.48801 0.15001 -1.63491
-1.25131 0.15001 0.443394
-1.69401 0.15001 -1.181
-1.4403 0.15001 2.84999
-2.02184 0.15001 1.9083
-2.69619 0.15001 1.72171
-2.74335 0.15001 2.51687
-2.24432 0.15001 1.10949
0.569806 0.15001 0.823094
-0.778652 0.15001 -1.34974
1.4353 0.15001 -2.54015
-1.55622 0.15001 -1.06885
-1.20515 0.15001 -1.07976
-0.871239 0.15001 0.766243
-1.33919 0.15001 0.0740132
-0.133611 0.15001 -1.10689
-1.81802 0.15001 0.414401
-2.69276 0.15001 2.11403
-2.84999 0.15001 1.03468
-2.67367 0.15001 -2.66574
-2.8484 0.15001 -1.41798
-2.84999 0.15001 0.0868071
0.859023 0.15001 0.187068
2.84999 0.15001 -0.108594
-2.68089 0.15001 1.33912
-2.84999 0.15001 1.61585
