1240 0.1
1.30478 1.14009 0.443321
-2.84999 2.34704 -0.233237
-2.49933 0.197027 -2.03665
-2.83692 0.544279 -1.34867
-2.73524 0.396351 -0.62323
2.31011 2.39955 2.32393
1.82042 2.8785 1.36336
1.50432 4.8427 2.75488
2.42489 2.18436 1.83491
-0.723093 2.68526 0.254796
-1.87846 0.15001 2.61433
1.25319 0.15001 2.83002
0.678253 0.172999 1.15598
2.84956 0.15001 1.82324
0.817151 0.267802 1.90763
-1.71965 0.403901 -2.55856
-1.29531 1.87829 -2.74682
-1.22696 0.335736 -2.84999
-2.3763 0.52676 0.891722
-1.56446 2.49201 2.47268
-2.80811 0.157656 -2.38596
-2.81207 0.243421 -1.84225
-1.3987 0.636048 -1.67523
-2.52225 0.568387 -2.419
-2.2021 0.525526 -2.31058
1.05466 0.197468 1.81817
-2.79942 0.290682 -1.11667
-1.52995 0.380305 -2.78556
-1.55426 0.199644 0.606384
-0.481172 0.391632 1.2862
-2.15411 0.15001 -1.83564
-1.38456 0.15001 -0.974092
-2.0175 0.15001 -0.379247
-2.3417 0.15001 -1.86765
-0.98462 0.255381 -2.74548
-2.80038 0.167423 -0.965548
-0.35633 0.202915 -0.713894
-1.06429 0.151022 -0.00693754
-1.66294 0.15001 2.05274
-2.79175 0.15001 1.03338
-1.53211 0.663535 -2.74309
-1.85348 0.560581 -0.239702
-2.28312 0.376631 -2.83622
-0.806957 0.495406 -1.52751
-1.21529 0.201277 -1.92902
-2.16417 0.334087 -1.79401
0.99975 0.308328 2.66232
-0.297038 0.531255 2.55845
-1.82567 0.548041 -0.0663276
-1.74911 0.209163 2.21287
-1.3738 0.567019 -0.775675
-2.60534 0.469348 -2.32531
-2.51243 1.41917 -1.02122
-2.67873 0.555159 -1.81212
-0.677778 0.15001 2.5343
-2.32747 0.639498 2.24505
-2.29535 0.309745 1.68664
-2.35049 0.210921 2.51365
-0.707256 0.177776 1.17278
1.11793 0.15001 1.29269
-1.61342 0.639789 -2.34735
-0.257239 0.15001 -2.75927
-0.375222 0.319066 0.174864
-0.220542 0.358458 0.251193
-2.4074 3.82711 1.95575
-1.68685 0.15001 0.394413
-1.21168 0.179685 -0.6582
-0.948097 0.539883 0.931877
-2.78668 0.414351 2.47572
-2.55024 0.157585 1.13626
-1.73123 0.15001 -1.97127
-2.64401 0.530227 -1.06187
-2.7624 0.29209 0.501449
0.930917 0.516713 0.320032
2.65558 0.267176 1.30608
-2.15135 0.234182 1.35888
-2.84999 0.584509 1.65773
-2.45859 0.171915 0.747798
-0.603454 0.376097 1.42082
0.0981637 0.418658 1.87679
-2.50348 0.545183 -2.04642
-2.83487 0.566448 -2.56198
-2.26686 0.543321 -1.24341
-1.97992 0.451283 0.108893
0.233862 0.15001 2.48478
-2.47812 0.15001 2.26616
-2.6592 0.548462 0.48827
-2.45834 0.294304 1.71364
-2.67988 0.489555 2.11942
0.137972 0.335468 2.61167
-1.70509 0.48753 -2.73097
-1.46368 0.521981 0.076335
-2.38813 0.333171 -2.53889
-2.0112 0.255449 0.12863
-2.69305 0.182585 0.900499
-0.792308 0.15001 0.365518
-1.98745 0.586455 2.44036
-0.869767 0.15001 0.49685
0.185337 0.298778 2.7689
-2.20378 0.693522 2.15141
-0.457682 2.55224 -2.62829
2.59228 4.42253 1.61941
-2.08004 0.524966 -0.931101
2.13162 2.7795 2.25899
1.69553 3.03162 1.35769
1.92014 3.09387 2.76699
2.54372 3.02922 1.56507
-0.0879425 1.20635 -0.857824
1.58354 0.733367 -0.17608
1.613 4.30123 -0.71303
1.83846 0.15001 -2.43068
-2.80714 5.11387 -2.75915
-2.66961 0.292996 -1.55502
-2.40636 3.41608 -2.56419
-2.60068 4.45319 -2.26768
-2.19621 5.52489 -2.03688
-2.42157 0.913303 -2.00812
-2.22213 0.632849 -1.79307
