1240 0.1
-0.0683383 0.638325 -0.0754097
-0.409786 1.18405 -0.0772699
-0.389147 0.829408 0.0205944
-0.391584 0.807701 0.178509
-0.421429 0.839483 0.395656
0.0698411 1.29132 0.620701
-0.0431471 1.18201 0.81992
0.127868 1.39931 0.979339
-0.0379141 1.07049 0.933602
-0.398953 1.2288 1.0729
-0.273415 0.15001 -0.262564
-0.222105 0.15001 -0.0494385
-0.203575 0.229618 0.202071
-0.223338 0.15001 0.338844
-0.291874 0.671789 0.611653
-0.850302 1.02112 0.260557
-0.88686 1.11567 0.400571
-0.882028 1.05945 0.618475
-0.727508 1.04878 1.04752
-0.786768 1.15124 1.40914
-0.797037 0.47285 -0.797336
-0.820475 0.589649 -0.539948
-0.886821 0.641339 -0.299738
-0.828695 0.623809 -0.130028
-0.79327 0.703857 0.104581
-0.129221 0.695171 0.775666
-0.501177 0.803461 0.532861
-0.700594 0.697642 0.627901
-0.339542 0.773419 0.933786
-0.342447 0.791573 1.09341
-0.691228 0.296487 -0.689044
-0.795498 0.321168 -0.317494
-0.734541 0.317676 -0.144017
-0.770599 0.323556 0.0912673
-0.875035 0.396137 0.204786
-0.85752 0.451472 0.386962
-0.962059 0.440529 0.504398
-1.0216 0.421128 0.806648
-0.906548 0.390892 1.31951
-0.762401 0.407194 1.65002
-0.589542 0.383044 -0.595633
-0.628093 0.449199 -0.263648
-0.481893 0.489943 -0.183075
-0.649957 0.477413 0.052569
-0.615157 0.34013 0.215655
-0.604208 0.415469 0.388095
-0.119183 0.511861 0.965869
-0.308721 0.395259 1.07228
-0.703983 0.487683 0.991375
-0.691072 0.526962 1.39999
-0.417157 0.371067 -0.412281
-0.456347 0.327625 -0.247614
-0.535262 0.38202 -0.0478454
-0.517459 0.331211 0.0738623
-0.714656 0.27625 0.35322
-0.484978 0.329776 0.59529
-0.429533 0.356972 0.797963
-0.775609 0.31877 0.905604
-0.595675 0.219302 0.999751
-0.43665 0.217449 1.52355
-0.570435 0.234256 -0.553019
-0.5301 0.219967 -0.306175
-0.47644 0.230485 -0.0866563
-0.465956 0.21647 0.141972
-0.50229 0.282554 0.316182
-0.507571 0.22014 0.451845
-0.554771 0.220187 0.670021
-0.475834 0.236593 0.940677
-0.590067 0.263756 1.12722
-0.558756 0.15001 1.34362
-0.493153 0.15001 -0.491804
-0.476522 0.15001 -0.332745
-0.475645 0.15001 -0.00541608
-0.448682 0.15001 0.153215
-0.380969 0.203806 0.307479
-0.484511 0.15001 0.554538
-0.399081 0.15001 0.76774
-0.571085 0.15001 0.880528
-0.517284 0.15001 1.0857
-0.446431 0.15001 1.20848
-0.499686 0.269426 -0.499897
-0.521296 0.252835 -0.35684
-0.505678 0.251225 -0.105343
-0.4644 0.290023 0.192558
-0.486293 0.345532 0.318566
-0.506508 0.327752 0.460775
-0.54037 0.359872 0.680045
-0.536527 0.340145 0.968549
-0.51549 0.368447 1.11844
-0.529759 0.367706 1.30241
-0.520742 0.423486 -0.515295
-0.491795 0.502948 -0.29009
-0.496742 0.485504 -0.103785
-0.509417 0.509345 0.101732
-0.506583 0.522644 0.294397
-0.496345 0.466914 0.53582
-0.528174 0.529818 0.691338
-0.520017 0.556627 0.893477
-0.527359 0.570008 1.10332
-0.539942 0.572173 1.31981
-0.0806925 1.18219 -0.412435
0.0399809 1.51458 0.0386985
-0.20987 0.868129 -0.00220005
0.16415 1.3049 0.271312
0.198576 1.29507 0.461242
0.226161 1.27538 0.611157
0.385723 1.39728 0.732026
0.156733 1.10871 0.648334
0.113927 1.15923 0.830277
-0.0739982 1.2518 0.971288
-0.0624748 0.15001 -0.255797
-0.515315 1.29998 -0.516092
-0.168445 0.263344 -0.073107
-0.561441 1.3046 -0.0938921
-0.440087 1.28802 0.0411239
-0.637001 1.31239 0.348086
-0.734279 1.10346 0.472854
-0.561723 0.959529 0.68318
-0.525192 1.02797 1.16637
-0.412679 1.10478 1.47184
-0.540348 0.590606 -0.820637
0.154863 0.753514 0.154268
-0.55086 0.8346 -0.217537
-0.025888 0.942524 0.127498
-0.108681 0.868256 0.230358
-0.253917 0.881374 0.504707
-0.405697 0.922861 0.563319
-0.411203 0.446942 0.655045
-0.212482 0.690322 0.926275
-0.146474 0.773593 1.17836
-0.320213 0.321681 -0.796275
-0.53529 0.763629 -0.535107
-0.513663 0.657304 -0.217524
-0.399752 0.7631 -0.144421
-0.500865 0.644152 -0.0647685
-0.761884 0.512909 0.267666
-0.786027 0.420059 0.539667
-0.54539 0.253963 1.259
-0.77405 0.179248 1.21337
-0.497345 0.398851 1.71437
-0.258898 0.448371 -0.628273
-0.430865 0.600842 -0.406122
-0.232827 0.41983 -0.0195271
-0.240513 0.476807 0.20116
-0.157963 0.574084 0.679109
0.136026 0.564848 0.579882
0.016662 0.524554 0.697468
-0.0500132 0.41727 0.812539
-0.378088 0.487468 1.20283
-0.444695 0.45001 1.4062
-0.250287 0.328326 -0.454799
-0.445258 0.233166 -0.460574
-0.36593 0.39949 -0.168731
-0.0947602 0.452398 0.0969363
-0.0257622 0.39724 0.42625
-0.00531334 0.37459 0.586242
-0.273656 0.34607 0.806499
-0.366575 0.316308 0.928716
-0.297282 0.559051 1.01596
-0.367314 0.327112 1.21133
-0.297239 0.22085 -0.537761
-0.372349 0.15001 -0.363606
-0.319768 0.256231 -0.107175
-0.29228 0.273683 0.0593339
