1000 0.1
1.86091 0.15001 -0.0052663
-2.67837 0.15001 0.980421
-2.48985 0.15001 -2.2792
-2.32797 0.15001 -2.38616
-2.84999 0.15001 -0.496774
2.84999 0.15001 1.32053
1.48695 0.15001 1.97295
-1.53591 0.15001 1.6191
-1.45337 0.15001 -0.695598
-0.760814 0.15001 0.10586
-2.66949 0.15001 2.36084
0.577993 0.15001 2.84999
-0.256801 0.15001 1.46141
2.84999 0.15001 0.561727
-0.738615 0.15001 1.62671
-0.252563 0.15001 -1.95499
-0.322632 0.15001 -1.07344
0.160279 0.15001 -1.231
-0.941023 0.15001 0.597806
-0.116023 0.15001 1.33757
-2.13229 0.15001 -1.88421
-2.84359 0.15001 -2.07783
-0.733541 0.15001 -0.753014
-1.77108 0.15001 -2.49811
-1.37359 0.15001 -2.13428
2.52106 0.15001 0.560804
-2.67637 0.15001 -1.78452
-0.46416 0.15001 -2.6716
-2.50039 0.15001 0.482961
-1.64349 0.15001 1.44357
-2.13415 0.15001 -0.967364
0.200837 0.15001 -0.39761
-1.91562 0.15001 -0.407161
-1.9633 0.15001 -1.4398
0.628838 0.15001 -2.83709
-2.32475 0.15001 -0.986111
0.527968 0.15001 -0.969164
-1.46215 0.15001 -1.24415
-1.15032 0.15001 0.930544
-2.84907 0.15001 0.0914936
-0.159727 0.15001 -2.48936
-1.65333 0.15001 -0.717999
-0.39571 0.15001 -0.887005
0.738316 0.15001 -2.313
-0.041389 0.15001 -1.60091
-0.763132 0.15001 -2.13738
0.274679 0.15001 2.67604
-0.221565 0.15001 2.84999
-1.1899 0.15001 -0.481089
-2.66862 0.15001 1.97399
-1.55213 0.15001 -1.77804
-2.4956 0.15001 -1.48282
-1.13296 0.15001 0.58426
-1.37583 0.15001 -1.06241
-1.01106 0.15001 2.84999
-1.81951 0.15001 2.14622
-2.67235 0.15001 1.77794
-2.84999 0.15001 2.45536
-2.32496 0.15001 1.38157
0.891135 0.15001 1.51607
-0.518987 0.15001 -1.08218
1.43376 0.15001 -2.49358
-1.31932 0.15001 -0.870071
-0.93535 0.15001 -0.784524
-0.555389 0.15001 0.942345
-1.28698 0.15001 0.217255
0.019825 0.15001 -0.691748
-1.73883 0.15001 0.51171
-2.66908 0.15001 2.16837
-2.84999 0.15001 0.884125
-2.67762 0.15001 -2.58148
-2.8438 0.15001 -1.49137
-2.67879 0.15001 -0.0072827
1.04429 0.15001 0.841782
2.84999 0.15001 0.187074
-2.67493 0.15001 1.37859
-2.84999 0.15001 1.47851
-2.84999 0.15001 0.284353
-1.44292 0.15001 1.44386
-0.7301 0.15001 1.97905
-2.67272 0.15001 -2.17691
-2.20641 0.15001 -2.84999
-1.16606 0.15001 -1.05464
-2.50344 0.15001 -0.301603
-0.621985 0.15001 2.49909
-2.84999 0.15001 2.64686
-2.16703 0.15001 0.883698
-2.84999 0.15001 2.06816
-2.2239 0.15001 2.15473
-0.630711 0.15001 2.15038
-0.141423 0.15001 -1.42858
-2.6686 0.15001 -0.792671
-2.49685 0.15001 -2.4806
-1.05605 0.15001 -1.23925
-2.50408 0.15001 0.0903495
-1.96751 0.15001 -0.0357416
-1.74909 0.15001 1.27743
-2.33243 0.15001 1.17652
0.375602 0.15001 2.84999
-2.28748 0.15001 1.78272
-1.27038 0.15001 -2.31155
-0.139001 0.15001 1.97941
-2.32427 0.15001 -1.58414
2.68231 0.15001 2.00168
1.54108 0.15001 1.31331
-0.937358 0.15001 1.62593
1.81315 0.15001 -1.88229
-0.564374 0.15001 -2.49445
1.69323 0.15001 -0.287908
2.34908 0.15001 -1.03134
2.34846 0.15001 -2.7621
0.0182658 0.15001 -0.882509
-1.58224 0.15001 -1.07205
-0.138657 0.15001 -0.204323
0.357944 0.15001 -1.06849
-2.672 0.15001 -0.596892
-0.361455 0.15001 -2.49107
-2.67007 0.15001 -2.37768
-0.418565 0.15001 2.84999
-2.67889 0.15001 -0.202004
-1.68096 0.15001 -2.67678
2.1947 0.15001 1.12705
0.35604 0.15001 -1.94414
-1.71778 0.15001 -0.369359
-2.13377 0.15001 0.0942738
-0.127489 0.15001 2.67046
-1.65496 0.15001 -1.9595
0.537929 0.15001 -0.393288
-0.127363 0.15001 0.761428
0.713856 0.15001 0.652571
-2.31874 0.15001 -1.36846
-0.235721 0.15001 -1.25065
0.526472 0.15001 -1.16475
-2.31468 0.15001 -1.98692
-2.84999 0.15001 -2.66218
-0.668956 0.15001 -2.67442
0.692928 0.15001 -1.25676
-1.7611 0.15001 0.912447
-1.54868 0.15001 0.908637
-2.84999 0.15001 1.67674
-1.15404 0.15001 -1.76809
-0.659047 0.15001 -1.95781
-0.751093 0.15001 -1.41916
-2.6671 0.15001 -0.990588
-0.630426 0.15001 0.464373
1.36991 0.15001 0.27485
-1.55389 0.15001 1.26779
-1.23123 0.15001 1.79796
-2.84999 0.15001 2.26224
-1.80065 0.15001 0.32609
0.189359 0.15001 -0.783597
-2.32244 0.15001 -2.58772
0.0355629 0.15001 -0.108955
0.707352 0.15001 -0.106329
1.36115 0.15001 -0.47971
1.58815 0.15001 2.4991
-0.520124 0.15001 2.67473
-1.97873 0.15001 2.84999
-2.67795 0.15001 0.1885
-1.93947 0.15001 1.62537
-0.852979 0.15001 -1.59364
-2.84999 0.15001 -2.47126
-1.57883 0.15001 -2.84999
-1.96082 0.15001 -1.78056
-0.482543 0.15001 -0.551132
-0.812456 0.15001 -0.926219
-2.33166 0.15001 0.579993
-1.67079 0.15001 -2.32067
-0.821026 0.15001 0.43288
-2.84999 0.15001 2.84999
-0.866163 0.15001 -2.67602
1.36384 0.15001 -0.290604
-2.15301 0.15001 1.27978
-1.38687 0.15001 -0.507347
-2.68917 0.15001 2.741
-2.03428 0.15001 1.80331
-2.12223 0.15001 -0.440922
-2.49647 0.15001 2.66187
-0.646019 0.15001 1.45269
-1.61443 0.15001 2.49399
-1.37313 0.15001 -2.84999
-0.132937 0.15001 -0.0099059
-2.84999 0.15001 -0.695467
-1.25534 0.15001 -0.677598
0.189307 0.15001 -0.975908
0.699918 0.15001 -0.677773
-1.65725 0.15001 -1.60574
-2.31984 0.15001 1.98123
-2.67776 0.15001 0.785591
-1.7881 0.15001 2.84999
-1.32817 0.15001 0.564641
0.255252 0.15001 -1.42136
-2.84999 0.15001 -0.896134
-2.84999 0.15001 -0.100418
-1.47265 0.15001 -2.31143
0.216843 0.15001 1.14314
-2.65835 0.15001 2.55073
-2.16411 0.15001 0.68274
-2.30436 0.15001 2.32741
0.247088 0.15001 1.95658
-0.767706 0.15001 -2.50141
-1.92883 0.15001 -0.927669
1.37995 0.15001 1.60387
