1000 0.1
1.85926 0.15001 0.0113239
-2.67621 0.15001 0.937384
-2.49538 0.15001 -2.29904
-2.32497 0.15001 -2.40803
-2.84476 0.15001 -0.519012
2.84999 0.15001 1.33394
1.48273 0.15001 1.98067
-1.56151 0.15001 1.62476
-1.41081 0.15001 -0.71862
-0.795377 0.15001 0.141657
-2.66786 0.15001 2.31275
0.562546 0.15001 2.84999
-0.276392 0.15001 1.46201
2.84999 0.15001 0.578964
-0.76332 0.15001 1.62876
-0.239257 0.15001 -1.9535
-0.335334 0.15001 -1.09928
0.179011 0.15001 -1.24889
-0.956094 0.15001 0.599811
-0.138389 0.15001 1.33369
-2.14148 0.15001 -1.91209
-2.83974 0.15001 -2.08324
-0.707078 0.15001 -0.735045
-1.75739 0.15001 -2.49255
-1.34986 0.15001 -2.1353
2.51805 0.15001 0.578977
-2.68019 0.15001 -1.79348
-0.441708 0.15001 -2.66967
-2.49515 0.15001 0.446905
-1.66512 0.15001 1.44699
-2.13256 0.15001 -0.977684
0.21347 0.15001 -0.400959
-1.88562 0.15001 -0.432978
-1.96158 0.15001 -1.45958
0.651659 0.15001 -2.83965
-2.32803 0.15001 -1.00039
0.556204 0.15001 -0.975771
-1.46324 0.15001 -1.25128
-1.16612 0.15001 0.927673
-2.84434 0.15001 0.0583663
-0.138558 0.15001 -2.49
-1.61659 0.15001 -0.743778
-0.258601 0.15001 -0.923597
0.762099 0.15001 -2.30757
-0.0301136 0.15001 -1.60577
-0.743952 0.15001 -2.13224
0.258754 0.15001 2.67557
-0.24493 0.15001 2.84999
-1.16535 0.15001 -0.46679
-2.67144 0.15001 1.91832
-1.55078 0.15001 -1.78962
-2.49819 0.15001 -1.50168
-1.15293 0.15001 0.585097
-1.36623 0.15001 -1.07042
-1.03742 0.15001 2.84999
-1.84153 0.15001 2.15076
-2.67363 0.15001 1.72122
-2.84999 0.15001 2.38919
-2.32199 0.15001 1.33653
0.871511 0.15001 1.52406
-0.529641 0.15001 -1.08574
1.44953 0.15001 -2.48743
-1.27328 0.15001 -0.885112
-0.907257 0.15001 -0.749208
-0.563446 0.15001 0.943683
-1.31193 0.15001 0.217305
0.0500729 0.15001 -0.699371
-1.79138 0.15001 0.470081
-2.67085 0.15001 2.11453
-2.84999 0.15001 0.839604
-2.67345 0.15001 -2.59951
-2.84348 0.15001 -1.49875
-2.67552 0.15001 -0.0396485
1.0349 0.15001 0.851897
2.84999 0.15001 0.205619
-2.67488 0.15001 1.32792
-2.84999 0.15001 1.4252
-2.84999 0.15001 0.248374
-1.46493 0.15001 1.44862
-0.757663 0.15001 1.9782
-2.67161 0.15001 -2.18619
-2.16588 0.15001 -2.84999
-1.15933 0.15001 -1.06016
-2.50065 0.15001 -0.327107
-0.643703 0.15001 2.49967
-2.84999 0.15001 2.57884
-2.15811 0.15001 0.848583
-2.84999 0.15001 2.0066
-2.32409 0.15001 2.12362
-0.656939 0.15001 2.15024
-0.130302 0.15001 -1.43523
-2.6771 0.15001 -0.808907
-2.49647 0.15001 -2.50571
-1.05853 0.15001 -1.2417
-2.49567 0.15001 0.0583831
-1.95809 0.15001 -0.0718678
-1.76223 0.15001 1.27588
-2.32732 0.15001 1.13738
0.360355 0.15001 2.84999
-2.31911 0.15001 1.73013
-1.2466 0.15001 -2.31248
-0.166604 0.15001 1.98136
-2.32578 0.15001 -1.60697
2.68041 0.15001 2.00963
1.52614 0.15001 1.32767
-0.962693 0.15001 1.62749
1.81891 0.15001 -1.86259
