1000 0.1
1.85812 0.15001 0.0128862
-2.67824 0.15001 0.974026
-2.49446 0.15001 -2.30251
-2.32236 0.15001 -2.40963
-2.84999 0.15001 -0.500664
2.84999 0.15001 1.32903
1.45425 0.15001 1.96893
-1.55369 0.15001 1.63761
-1.48117 0.15001 -0.696345
-0.813116 0.15001 0.136405
-2.66373 0.15001 2.33468
0.571759 0.15001 2.84999
-0.259881 0.15001 1.47385
2.84999 0.15001 0.575997
-0.748806 0.15001 1.64088
-0.223591 0.15001 -1.96029
-0.317989 0.15001 -1.07211
0.183674 0.15001 -1.2558
-0.964088 0.15001 0.618541
-0.133669 0.15001 1.33516
-2.13034 0.15001 -1.91087
-2.83614 0.15001 -2.07822
-0.750763 0.15001 -0.745435
-1.75078 0.15001 -2.49621
-1.34327 0.15001 -2.13035
2.51876 0.15001 0.576023
-2.67493 0.15001 -1.79112
-0.442497 0.15001 -2.67162
-2.50308 0.15001 0.482823
-1.65986 0.15001 1.46525
-2.15038 0.15001 -0.965823
0.194555 0.15001 -0.406284
-1.93522 0.15001 -0.41078
-1.96011 0.15001 -1.4712
0.658384 0.15001 -2.84267
-2.33526 0.15001 -0.996021
0.543682 0.15001 -0.972201
-1.46788 0.15001 -1.24671
-1.16666 0.15001 0.956163
-2.84999 0.15001 0.0887932
-0.134944 0.15001 -2.49146
-1.6839 0.15001 -0.725054
-0.420415 0.15001 -0.89552
0.76936 0.15001 -2.31086
-0.0185089 0.15001 -1.61092
-0.734576 0.15001 -2.1369
0.268102 0.15001 2.67826
-0.22264 0.15001 2.84999
-1.20799 0.15001 -0.466408
-2.67464 0.15001 1.94574
-1.53872 0.15001 -1.78601
-2.48912 0.15001 -1.4942
-1.16038 0.15001 0.613233
-1.39974 0.15001 -1.05527
-1.02606 0.15001 2.84999
-1.83684 0.15001 2.15903
-2.67519 0.15001 1.75049
-2.84999 0.15001 2.42028
-2.32473 0.15001 1.36289
0.873744 0.15001 1.51341
-0.51706 0.15001 -1.0753
1.4566 0.15001 -2.48889
-1.33979 0.15001 -0.861411
-0.953296 0.15001 -0.774198
-0.566858 0.15001 0.949875
-1.32997 0.15001 0.241056
0.0216734 0.15001 -0.708569
-1.81028 0.15001 0.495155
-2.67328 0.15001 2.14092
-2.84999 0.15001 0.875416
-2.66232 0.15001 -2.60888
-2.83768 0.15001 -1.49487
-2.68107 0.15001 -0.0104777
1.03108 0.15001 0.846843
2.84999 0.15001 0.202909
-2.67555 0.15001 1.36163
-2.84999 0.15001 1.45687
-2.84999 0.15001 0.28126
-1.4548 0.15001 1.46857
-0.74392 0.15001 1.98839
-2.66957 0.15001 -2.18921
-2.15579 0.15001 -2.84999
-1.19581 0.15001 -1.0421
-2.50818 0.15001 -0.305093
-0.628115 0.15001 2.50309
-2.84999 0.15001 2.61201
-2.16796 0.15001 0.884283
-2.84999 0.15001 2.0372
-2.26813 0.15001 2.14745
-0.640155 0.15001 2.15709
-0.122298 0.15001 -1.43791
-2.67411 0.15001 -0.795191
-2.49133 0.15001 -2.51239
-1.0602 0.15001 -1.23868
-2.50777 0.15001 0.0900308
-1.98765 0.15001 -0.0319193
-1.75831 0.15001 1.29708
-2.33205 0.15001 1.16788
0.367178 0.15001 2.84999
-2.31957 0.15001 1.75459
-1.24348 0.15001 -2.30821
-0.150332 0.15001 1.98505
-2.32352 0.15001 -1.60916
2.67926 0.15001 2.0019
1.5292 0.15001 1.31904
-0.948607 0.15001 1.64171
1.81449 0.15001 -1.86746
-0.540682 0.15001 -2.49417
1.69351 0.15001 -0.270634
2.35356 0.15001 -1.01813
2.35559 0.15001 -2.75299
0.0327963 0.15001 -0.900879
-1.60381 0.15001 -1.07961
-0.148917 0.15001 -0.219748
0.378752 0.15001 -1.07597
-2.67977 0.15001 -0.59707
-0.337877 0.15001 -2.49106
-2.66311 0.15001 -2.4097
-0.421232 0.15001 2.84999
-2.68018 0.15001 -0.205894
-1.64898 0.15001 -2.6716
2.18808 0.15001 1.13933
0.381522 0.15001 -1.95934
-1.73885 0.15001 -0.377235
-2.15409 0.15001 0.0913216
-0.124533 0.15001 2.67284
-1.62957 0.15001 -1.97932
0.5348 0.15001 -0.392849
-0.144327 0.15001 0.754776
0.698788 0.15001 0.65746
-2.30383 0.15001 -1.37201
-0.216367 0.15001 -1.2486
0.552006 0.15001 -1.16987
-2.3123 0.15001 -2.00541
-2.84999 0.15001 -2.6586
-0.647723 0.15001 -2.67535
0.724724 0.15001 -1.25901
-1.78915 0.15001 0.938299
-1.56706 0.15001 0.956092
-2.84999 0.15001 1.65041
-1.13296 0.15001 -1.76878
