1000 0.1
1.86109 0.15001 -0.00930222
-2.67489 0.15001 0.936954
-2.49659 0.15001 -2.31507
-2.32807 0.15001 -2.42093
-2.84628 0.15001 -0.534565
2.84999 0.15001 1.31793
1.47485 0.15001 1.97403
-1.55174 0.15001 1.62252
-1.4543 0.15001 -0.715688
-0.776836 0.15001 0.105914
-2.66657 0.15001 2.31668
0.572614 0.15001 2.84999
-0.255212 0.15001 1.46053
2.84999 0.15001 0.559413
-0.746435 0.15001 1.63033
-0.253233 0.15001 -1.96743
-0.356982 0.15001 -1.1049
0.15834 0.15001 -1.25413
-0.944208 0.15001 0.597913
-0.128205 0.15001 1.31997
-2.13551 0.15001 -1.92783
-2.83945 0.15001 -2.09624
-0.723027 0.15001 -0.757304
-1.75969 0.15001 -2.4991
-1.36021 0.15001 -2.14375
2.52034 0.15001 0.559406
-2.6709 0.15001 -1.81233
-0.458654 0.15001 -2.67292
-2.49306 0.15001 0.444483
-1.65663 0.15001 1.44425
-2.13196 0.15001 -0.989608
0.206999 0.15001 -0.417302
-1.91616 0.15001 -0.436634
-1.96129 0.15001 -1.46985
0.633012 0.15001 -2.84239
-2.32576 0.15001 -1.0199
0.546031 0.15001 -0.98885
-1.46619 0.15001 -1.26216
-1.15558 0.15001 0.932156
-2.84732 0.15001 0.0517234
-0.156763 0.15001 -2.49526
-1.65491 0.15001 -0.743456
-0.28622 0.15001 -0.926074
0.74397 0.15001 -2.31366
-0.0479763 0.15001 -1.61351
-0.757851 0.15001 -2.14548
0.269384 0.15001 2.67665
-0.226279 0.15001 2.84999
-1.19216 0.15001 -0.48591
-2.67118 0.15001 1.92321
-1.5531 0.15001 -1.79817
-2.49108 0.15001 -1.51833
-1.14408 0.15001 0.582615
-1.3758 0.15001 -1.07911
-1.01384 0.15001 2.84999
-1.82436 0.15001 2.15122
-2.67176 0.15001 1.72573
-2.84999 0.15001 2.40403
-2.32127 0.15001 1.33405
0.88103 0.15001 1.50647
-0.548787 0.15001 -1.11191
1.43169 0.15001 -2.49319
-1.31656 0.15001 -0.883847
-0.93553 0.15001 -0.779284
-0.552869 0.15001 0.942855
-1.29514 0.15001 0.20991
0.0378961 0.15001 -0.712237
-1.75142 0.15001 0.483979
-2.66848 0.15001 2.11985
-2.84999 0.15001 0.838252
-2.66625 0.15001 -2.6125
-2.84999 0.15001 -1.50928
-2.67869 0.15001 -0.0473888
1.0409 0.15001 0.832434
2.84999 0.15001 0.183642
-2.67326 0.15001 1.33043
-2.84999 0.15001 1.42573
-2.84999 0.15001 0.244769
-1.4543 0.15001 1.44747
-0.735265 0.15001 1.98011
-2.67039 0.15001 -2.20742
-2.16084 0.15001 -2.84999
-1.1677 0.15001 -1.06676
-2.50252 0.15001 -0.338759
-0.621899 0.15001 2.49842
-2.84999 0.15001 2.59752
-2.15586 0.15001 0.850619
-2.84999 0.15001 2.0145
-2.32294 0.15001 2.12607
-0.63205 0.15001 2.15135
-0.147681 0.15001 -1.44239
-2.67678 0.15001 -0.826913
-2.4947 0.15001 -2.52256
-1.06317 0.15001 -1.26517
-2.50225 0.15001 0.0542128
-1.96531 0.15001 -0.0689541
-1.75544 0.15001 1.27383
-2.32477 0.15001 1.13538
0.37086 0.15001 2.84999
-2.31729 0.15001 1.73254
-1.25705 0.15001 -2.31943
-0.143517 0.15001 1.98066
-2.31809 0.15001 -1.62437
2.68103 0.15001 1.99803
1.5342 0.15001 1.31073
-0.947057 0.15001 1.629
1.81577 0.15001 -1.89159
-0.557889 0.15001 -2.4973
1.69568 0.15001 -0.293631
2.35159 0.15001 -1.03708
2.35448 0.15001 -2.76748
0.0389052 0.15001 -0.910567
-1.58748 0.15001 -1.09282
-0.133618 0.15001 -0.231199
0.381367 0.15001 -1.08741
-2.6772 0.15001 -0.633222
-0.357466 0.15001 -2.49519
-2.66523 0.15001 -2.41651
-0.422808 0.15001 2.84999
-2.67733 0.15001 -0.241684
-1.65634 0.15001 -2.67396
2.19033 0.15001 1.12557
0.349296 0.15001 -1.96253
-1.71758 0.15001 -0.394592
-2.11634 0.15001 0.0648829
-0.129893 0.15001 2.6714
-1.6511 0.15001 -1.98238
0.543765 0.15001 -0.40953
-0.130972 0.15001 0.740029
0.710537 0.15001 0.640901
-2.31164 0.15001 -1.41742
-0.247736 0.15001 -1.26982
0.545807 0.15001 -1.19209
-2.31566 0.15001 -2.0218
-2.84999 0.15001 -2.66269
-0.659896 0.15001 -2.67545
0.722063 0.15001 -1.27693
-1.77024 0.15001 0.902475
-1.55847 0.15001 0.919389
-2.84999 0.15001 1.62264
-1.1582 0.15001 -1.78763
-0.658334 0.15001 -1.96917
-0.758564 0.15001 -1.44387
-2.67646 0.15001 -1.0206
-0.635141 0.15001 0.452535
1.36873 0.15001 0.268116
-1.55988 0.15001 1.27159
-1.2449 0.15001 1.8009
-2.84999 0.15001 2.20963
-1.79541 0.15001 0.297345
0.207137 0.15001 -0.806731
-2.32806 0.15001 -2.62849
0.038359 0.15001 -0.130712
0.709931 0.15001 -0.120265
1.36709 0.15001 -0.487546
1.58316 0.15001 2.50124
-0.520805 0.15001 2.67396
-2.00143 0.15001 2.84999
-2.67746 0.15001 0.148873
-1.95073 0.15001 1.62156
-0.860399 0.15001 -1.61597
-2.84999 0.15001 -2.47461
-1.55471 0.15001 -2.84999
-1.96117 0.15001 -1.81351
-0.480863 0.15001 -0.6405
-0.831187 0.15001 -0.937401
-2.32241 0.15001 0.545708
-1.65771 0.15001 -2.32447
-0.82846 0.15001 0.433973
-2.84999 0.15001 2.85
-0.854858 0.15001 -2.67672
1.36726 0.15001 -0.298476
-2.14521 0.15001 1.24667
-1.38859 0.15001 -0.523764
-2.70015 0.15001 2.70942
-2.09797 0.15001 1.83425
-2.12174 0.15001 -0.468289
-2.50732 0.15001 2.65865
