1000 0.1
1.86171 0.15001 -0.00590729
-2.67725 0.15001 0.920765
-2.49275 0.15001 -2.33393
-2.32358 0.15001 -2.43955
-2.84733 0.15001 -0.553201
2.84999 0.15001 1.32029
1.47254 0.15001 1.97654
-1.56588 0.15001 1.61973
-1.43208 0.15001 -0.723829
-0.789188 0.15001 0.113772
-2.66891 0.15001 2.31163
0.569604 0.15001 2.84999
-0.260239 0.15001 1.46547
2.84999 0.15001 0.562233
-0.761087 0.15001 1.63179
-0.233864 0.15001 -1.96699
-0.340011 0.15001 -1.10979
0.178247 0.15001 -1.26589
-0.950444 0.15001 0.595305
-0.145221 0.15001 1.31086
-2.12501 0.15001 -1.94111
-2.82995 0.15001 -2.10246
-0.703789 0.15001 -0.759012
-1.73987 0.15001 -2.49498
-1.34534 0.15001 -2.14054
2.51961 0.15001 0.562335
-2.66755 0.15001 -1.82797
-0.436628 0.15001 -2.67262
-2.49698 0.15001 0.424969
-1.66547 0.15001 1.43856
-2.13794 0.15001 -0.994426
0.210923 0.15001 -0.422992
-1.89563 0.15001 -0.443696
-1.9626 0.15001 -1.46345
0.650145 0.15001 -2.84556
-2.33033 0.15001 -1.03187
0.557586 0.15001 -0.992281
-1.45826 0.15001 -1.26582
-1.16149 0.15001 0.928576
-2.84805 0.15001 0.028056
-0.13568 0.15001 -2.49501
-1.63257 0.15001 -0.750169
-0.265011 0.15001 -0.934735
0.757822 0.15001 -2.31895
-0.0272952 0.15001 -1.61826
-0.739807 0.15001 -2.14269
0.259621 0.15001 2.67563
-0.24491 0.15001 2.84999
-1.17272 0.15001 -0.480624
-2.67304 0.15001 1.90968
-1.54555 0.15001 -1.79343
-2.48935 0.15001 -1.53428
-1.1548 0.15001 0.579185
-1.36547 0.15001 -1.08455
-1.05641 0.15001 2.84999
-1.85337 0.15001 2.14759
-2.67228 0.15001 1.7113
-2.84999 0.15001 2.37854
-2.31737 0.15001 1.31912
0.87075 0.15001 1.50912
-0.531851 0.15001 -1.11137
1.44335 0.15001 -2.4932
-1.30205 0.15001 -0.890452
-0.922185 0.15001 -0.778574
-0.554123 0.15001 0.942645
-1.30323 0.15001 0.205267
0.0507868 0.15001 -0.719161
-1.76557 0.15001 0.474503
-2.67258 0.15001 2.10795
-2.84999 0.15001 0.821113
-2.65771 0.15001 -2.64429
-2.84999 0.15001 -1.52344
-2.67903 0.15001 -0.0697101
1.03562 0.15001 0.831682
2.84999 0.15001 0.187733
-2.67342 0.15001 1.31419
-2.84999 0.15001 1.41046
-2.84999 0.15001 0.220709
-1.46424 0.15001 1.44533
-0.763072 0.15001 1.9829
-2.66494 0.15001 -2.22355
-2.1341 0.15001 -2.84999
-1.16148 0.15001 -1.07324
-2.49912 0.15001 -0.358816
-0.657487 0.15001 2.50051
-2.84999 0.15001 2.56655
-2.16437 0.15001 0.830234
-2.84999 0.15001 1.99569
-2.32866 0.15001 2.11383
-0.663304 0.15001 2.15426
-0.127848 0.15001 -1.44625
-2.67735 0.15001 -0.843376
-2.4884 0.15001 -2.5449
-1.05405 0.15001 -1.26479
-2.50125 0.15001 0.0316857
-1.95894 0.15001 -0.0825555
-1.76089 0.15001 1.26487
-2.32616 0.15001 1.11906
0.364688 0.15001 2.84999
-2.31714 0.15001 1.71742
-1.23835 0.15001 -2.31751
-0.164259 0.15001 1.98778
-2.31529 0.15001 -1.63763
2.68228 0.15001 2.00193
1.52752 0.15001 1.31111
-0.962623 0.15001 1.62929
1.81846 0.15001 -1.88297
-0.536645 0.15001 -2.49632
1.6975 0.15001 -0.290048
2.35552 0.15001 -1.03241
2.35643 0.15001 -2.76257
0.0533242 0.15001 -0.919878
-1.57548 0.15001 -1.09986
-0.133465 0.15001 -0.241031
0.395907 0.15001 -1.09418
-2.67737 0.15001 -0.65076
-0.33597 0.15001 -2.49488
-2.6588 0.15001 -2.44448
-0.449688 0.15001 2.84999
-2.67688 0.15001 -0.26311
-1.63542 0.15001 -2.67234
2.18689 0.15001 1.12688
0.368026 0.15001 -1.96849
-1.69731 0.15001 -0.404909
-2.1144 0.15001 0.0446639
-0.145639 0.15001 2.67586
-1.64437 0.15001 -1.97135
0.546381 0.15001 -0.412466
-0.133946 0.15001 0.730334
0.706137 0.15001 0.638125
-2.3113 0.15001 -1.43003
-0.228393 0.15001 -1.27209
0.560527 0.15001 -1.1969
-2.3062 0.15001 -2.03795
-2.84999 0.15001 -2.66286
-0.638943 0.15001 -2.67462
0.735888 0.15001 -1.28123
-1.77205 0.15001 0.88777
-1.56431 0.15001 0.911951
-2.84999 0.15001 1.60663
-1.1459 0.15001 -1.78473
-0.640819 0.15001 -1.96643
-0.746002 0.15001 -1.44212
-2.67848 0.15001 -1.03726
-0.639799 0.15001 0.448173
1.36698 0.15001 0.268053
-1.56584 0.15001 1.26598
-1.265 0.15001 1.80107
-2.84999 0.15001 2.1882
-1.80013 0.15001 0.285205
0.219326 0.15001 -0.81253
-2.31514 0.15001 -2.64164
0.0367653 0.15001 -0.139247
0.709792 0.15001 -0.122685
1.36997 0.15001 -0.484966
1.58415 0.15001 2.50537
-0.553508 0.15001 2.67658
-2.04016 0.15001 2.84999
-2.67726 0.15001 0.126019
-1.95834 0.15001 1.61002
-0.847628 0.15001 -1.61438
-2.84999 0.15001 -2.47552
-1.53362 0.15001 -2.84999
-1.95616 0.15001 -1.81137
-0.471998 0.15001 -0.654993
-0.817924 0.15001 -0.93768
-2.32885 0.15001 0.5255
-1.63907 0.15001 -2.31766
-0.834412 0.15001 0.433421
-2.84999 0.15001 2.84999
-0.834275 0.15001 -2.67578
1.36898 0.15001 -0.296458
-2.147 0.15001 1.22128
-1.36504 0.15001 -0.530792
-2.72216 0.15001 2.69855
-2.08982 0.15001 1.80917
-2.10988 0.15001 -0.469113
-2.52926 0.15001 2.66371
-0.659705 0.15001 1.45917
-1.6521 0.15001 2.49604
