1000 0.1
1.89766 0.15001 0.103121
-2.50115 0.15001 1.07906
-2.51561 0.15001 -2.39121
-2.32907 0.15001 -2.44094
-2.84999 0.15001 -0.48698
2.84999 0.15001 1.37927
1.4548 0.15001 1.93972
-1.49597 0.15001 1.68969
-1.42912 0.15001 -0.667719
-0.723508 0.15001 0.0525577
-2.65623 0.15001 2.28358
0.728534 0.15001 2.84999
-0.218665 0.15001 1.36403
2.84998 0.15001 0.640026
-0.598919 0.15001 1.74449
-0.235372 0.15001 -1.97462
-0.326198 0.15001 -1.1023
0.180463 0.15001 -1.23603
-0.900035 0.15001 0.561899
-0.0330863 0.15001 1.42216
-2.16923 0.15001 -1.88734
-2.81671 0.15001 -2.04681
-0.717438 0.15001 -0.788253
-1.75761 0.15001 -2.4777
-1.46035 0.15001 -2.04239
2.50602 0.15001 0.657801
-2.66019 0.15001 -1.94145
-0.568297 0.15001 -2.66917
-2.43901 0.15001 0.548756
-1.40074 0.15001 1.52313
-2.06567 0.15001 -0.767353
0.274166 0.15001 -0.372618
-1.80273 0.15001 -0.228166
-2.0453 0.15001 -1.36963
0.608005 0.15001 -2.76115
-2.2527 0.15001 -0.833072
0.674476 0.15001 -1.02456
-1.53296 0.15001 -1.15494
-1.04191 0.15001 1.07871
-2.8467 0.15001 0.160056
-0.216996 0.15001 -2.51077
-1.56415 0.15001 -0.528519
-0.428822 0.15001 -0.936998
0.780742 0.15001 -2.23777
-0.0336217 0.15001 -1.60882
-0.845404 0.15001 -2.04144
0.441086 0.15001 2.67903
-0.0345681 0.15001 2.84999
-1.14363 0.15001 -0.488143
-2.6327 0.15001 1.88773
-1.65697 0.15001 -1.68345
-2.42846 0.15001 -1.61834
-1.01199 0.15001 0.723785
-1.42998 0.15001 -0.990983
-0.89692 0.15001 2.84999
-1.74426 0.15001 2.21045
-2.64713 0.15001 1.69655
-2.84999 0.15001 2.41319
-2.04563 0.15001 1.29536
0.986512 0.15001 1.4819
-0.519147 0.15001 -1.11813
1.45844 0.15001 -2.41468
-1.32173 0.15001 -0.829203
-0.919902 0.15001 -0.800716
-0.643671 0.15001 1.09351
-1.16401 0.15001 0.355367
0.157496 0.15001 -0.87418
-1.59438 0.15001 0.651239
-2.65205 0.15001 2.08024
-2.84932 0.15001 0.994179
-2.63198 0.15001 -2.6739
-2.81186 0.15001 -1.48214
-2.70068 0.15001 0.0296488
1.05281 0.15001 0.986836
2.84999 0.15001 0.273456
-2.63022 0.15001 1.30682
-2.84999 0.15001 1.39376
-2.84999 0.15001 0.391563
-1.29545 0.15001 1.67166
-0.577148 0.15001 2.06255
-2.69387 0.15001 -2.32246
-2.1263 0.15001 -2.80021
-1.22126 0.15001 -0.995191
-2.47151 0.15001 -0.243212
-0.470399 0.15001 2.54893
-2.84999 0.15001 2.62625
-2.03411 0.15001 0.938548
-2.84998 0.15001 1.99775
-2.27298 0.15001 2.07192
-0.477382 0.15001 2.21977
-0.128748 0.15001 -1.44181
-2.65056 0.15001 -0.795014
-2.45698 0.15001 -2.59364
-1.12605 0.15001 -1.16063
-2.3973 0.15001 0.133708
-1.82985 0.15001 0.1091
-1.66577 0.15001 1.34012
-2.12172 0.15001 1.11121
0.540356 0.15001 2.84999
-2.29516 0.15001 1.65524
-1.14688 0.15001 -2.25517
0.127624 0.15001 1.92616
-2.25458 0.15001 -1.71321
2.68843 0.15001 2.02957
1.61944 0.15001 1.3672
-0.806332 0.15001 1.77619
1.84872 0.15001 -1.74332
-0.572923 0.15001 -2.47244
1.70757 0.15001 -0.148628
2.36251 0.15001 -0.936603
2.33178 0.15001 -2.85
-0.0354324 0.15001 -0.899817
-1.64608 0.15001 -0.975208
-0.063619 0.15001 -0.202331
0.270394 0.15001 -1.04786
-2.66603 0.15001 -0.590331
-0.385109 0.15001 -2.3994
-2.67462 0.15001 -2.5025
-0.245135 0.15001 2.84999
-2.66964 0.15001 -0.173452
-1.68085 0.15001 -2.66635
2.22017 0.15001 1.22291
0.383846 0.15001 -1.90981
-1.5997 0.15001 -0.210078
-1.96625 0.15001 0.263757
0.0501864 0.15001 2.68007
-1.76285 0.15001 -1.87909
0.607941 0.15001 -0.344778
-0.0602123 0.15001 0.840307
0.692729 0.15001 0.700155
-2.37842 0.15001 -1.21719
-0.219122 0.15001 -1.26924
0.580152 0.15001 -1.19622
-2.28126 0.15001 -2.05734
-2.84945 0.15001 -2.63132
-0.744384 0.15001 -2.59467
0.771085 0.15001 -1.19797
-1.62896 0.15001 0.991799
-1.43161 0.15001 1.02528
-2.84999 0.15001 1.59835
-1.24506 0.15001 -1.67699
-0.753874 0.15001 -1.86604
-0.814497 0.15001 -1.30019
-2.65716 0.15001 -0.996945
-0.589969 0.15001 0.434606
1.37677 0.15001 0.334239
-1.47228 0.15001 1.35397
-1.08825 0.15001 1.9733
-2.85 0.15001 2.20272
-1.67337 0.15001 0.468922
0.364109 0.15001 -0.86872
-2.26545 0.15001 -2.64551
0.100485 0.15001 -0.0864755
0.738324 0.15001 -0.0405931
1.42851 0.15001 -0.370508
1.49152 0.15001 2.50677
-0.363485 0.15001 2.70274
-1.92614 0.15001 2.84999
-2.58941 0.15001 0.185467
-1.88676 0.15001 1.68441
-0.908868 0.15001 -1.48495
-2.84999 0.15001 -2.42983
-1.57637 0.15001 -2.85
-2.05225 0.15001 -1.71028
-0.363879 0.15001 -0.56348
-0.821403 0.15001 -0.966623
-2.22917 0.15001 0.568058
-1.56312 0.15001 -2.20991
-0.778831 0.15001 0.400426
-2.84895 0.15001 2.85
-0.859362 0.15001 -2.76066
1.45159 0.15001 -0.179887
-1.85785 0.15001 1.31672
-1.34653 0.15001 -0.498195
-2.65688 0.15001 2.68631
-1.99539 0.15001 1.84615
-2.07261 0.15001 -0.265636
-2.44972 0.15001 2.62864
-0.540291 0.15001 1.57059
-1.51105 0.15001 2.53156
-1.39303 0.15001 -2.84999
-0.0763377 0.15001 -0.0103634
-2.84999 0.15001 -0.688314
-1.23275 0.15001 -0.656629
0.0765552 0.15001 -1.06417
0.661643 0.15001 -0.705234
-1.74518 0.15001 -1.4942
-2.20505 0.15001 1.85079
-2.63353 0.15001 0.920956
-1.70842 0.15001 2.84999
-1.20509 0.15001 0.701102
0.286308 0.15001 -1.39999
-2.83965 0.15001 -0.88822
-2.84999 0.15001 -0.0832188
-1.3647 0.15001 -2.22331
0.282067 0.15001 1.23616
-2.65014 0.15001 2.48583
-2.1348 0.15001 0.758781
-2.261 0.15001 2.275
0.420964 0.15001 2.08487
-0.772237 0.15001 -2.40085
-1.86438 0.15001 -0.741845
1.54704 0.15001 1.67197
1.47817 0.15001 0.473635
0.370578 0.15001 1.77495
