1000 0.1
1.83628 0.15001 -0.31576
-2.68702 0.15001 0.997552
-2.54743 0.15001 -2.5355
-2.36925 0.15001 -2.52996
-2.84999 0.15001 -0.546802
2.84956 0.15001 0.994018
1.03141 0.15001 1.4179
-1.74909 0.15001 1.44729
-1.68433 0.15001 -0.915808
-0.989457 0.15001 -0.249576
-2.70241 0.15001 2.19288
0.0205283 0.15001 2.84999
-0.41427 0.15001 1.00092
2.84999 0.15001 0.258611
-0.940365 0.15001 1.46935
-0.481905 0.15001 -2.18378
-0.609907 0.15001 -1.36636
-0.135582 0.15001 -1.51924
-1.08999 0.15001 0.276989
-0.189394 0.15001 1.04918
-2.27613 0.15001 -2.04848
-2.84999 0.15001 -1.98867
-0.998805 0.15001 -1.05079
-1.79707 0.15001 -2.5255
-1.59904 0.15001 -2.20547
2.52791 0.15001 0.262473
-2.54818 0.15001 -1.85731
-0.561908 0.15001 -2.68688
-2.50663 0.15001 0.369893
-1.69747 0.15001 1.15619
-2.18238 0.15001 -0.951059
-0.12287 0.15001 -0.703041
-2.0114 0.15001 -0.469129
-2.19167 0.15001 -1.52695
0.642649 0.15001 -2.84999
-2.35142 0.15001 -1.02424
0.314961 0.15001 -1.33817
-1.7453 0.15001 -1.40893
-1.24112 0.15001 0.786011
-2.84999 0.15001 0.180243
-0.188487 0.15001 -2.68475
-1.81734 0.15001 -0.76194
-0.707972 0.15001 -1.19633
0.669147 0.15001 -2.32183
-0.29656 0.15001 -1.85296
-1.03601 0.15001 -2.19823
-0.255573 0.15001 2.52017
-0.670472 0.15001 2.84999
-1.40714 0.15001 -0.75052
-2.69546 0.15001 1.75048
-1.80214 0.15001 -1.89198
-2.5199 0.15001 -1.66962
-1.20482 0.15001 0.437142
-1.65883 0.15001 -1.24598
-1.2623 0.15001 2.84999
-2.07152 0.15001 1.9092
-2.70142 0.15001 1.54603
-2.84251 0.15001 2.47869
-2.20551 0.15001 1.0361
0.759627 0.15001 1.14504
-0.797359 0.15001 -1.36665
1.37129 0.15001 -2.50051
-1.57833 0.15001 -1.07739
-1.19097 0.15001 -1.06116
-0.880131 0.15001 0.809847
-1.3537 0.15001 0.0930758
-0.156133 0.15001 -1.17418
-1.76473 0.15001 0.392895
-2.67836 0.15001 1.94024
-2.84999 0.15001 0.906122
-2.66948 0.15001 -2.67327
-2.84999 0.15001 -1.4561
-2.84999 0.15001 -0.00181212
0.834675 0.15001 0.394697
2.8475 0.15001 -0.125508
-2.68858 0.15001 1.17658
-2.84999 0.15001 1.45046
-2.84999 0.15001 0.36594
-1.62161 0.15001 1.31456
-0.953768 0.15001 1.79121
-2.69291 0.15001 -2.25524
-2.18414 0.15001 -2.84999
-1.47164 0.15001 -1.23502
-2.5117 0.15001 -0.369178
-1.05903 0.15001 2.27136
-2.84999 0.15001 2.66349
-2.1841 0.15001 0.690814
-2.84999 0.15001 2.05869
-2.41239 0.15001 1.98269
-0.852725 0.15001 1.95269
-0.401016 0.15001 -1.68403
-2.68497 0.15001 -0.822142
-2.47953 0.15001 -2.70032
-1.36605 0.15001 -1.39009
-2.51104 0.15001 -0.00278727
-2.00183 0.15001 -0.100533
-1.85132 0.15001 1.0668
-2.32083 0.15001 0.818387
-0.229152 0.15001 2.84999
-2.39709 0.15001 1.54456
-1.31548 0.15001 -2.36475
-0.352017 0.15001 1.48614
-2.36271 0.15001 -1.85933
2.22826 0.15001 1.53114
1.55378 0.15001 0.756214
-1.13639 0.15001 1.4699
1.64322 0.15001 -1.8758
-0.655622 0.15001 -2.5232
1.53771 0.15001 -0.535958
2.27877 0.15001 -1.26697
2.30728 0.15001 -2.84745
-0.341738 0.15001 -1.18908
-1.84441 0.15001 -1.25378
-0.401981 0.15001 -0.462399
-0.0511065 0.15001 -1.35691
-2.68447 0.15001 -0.639236
-0.470173 0.15001 -2.52117
-2.69178 0.15001 -2.43703
-0.771083 0.15001 2.67086
-2.68004 0.15001 -0.274298
-1.70684 0.15001 -2.68733
2.17313 0.15001 0.916718
0.0783659 0.15001 -2.18472
-1.8198 0.15001 -0.406928
-2.16429 0.15001 -0.00837912
-0.56853 0.15001 2.67448
-1.89271 0.15001 -2.05263
