1000 0.1
1.85939 0.15001 -0.00306153
-2.67665 0.15001 0.943625
-2.50183 0.15001 -2.29409
-2.33296 0.15001 -2.40406
-2.8495 0.15001 -0.525226
2.84999 0.15001 1.3241
1.46161 0.15001 1.97939
-1.5634 0.15001 1.61734
-1.44962 0.15001 -0.706376
-0.782798 0.15001 0.0963298
-2.66907 0.15001 2.32193
0.550561 0.15001 2.84999
-0.272165 0.15001 1.45244
2.84999 0.15001 0.566687
-0.761355 0.15001 1.62398
-0.251947 0.15001 -1.96984
-0.353596 0.15001 -1.10681
0.167945 0.15001 -1.261
-0.949479 0.15001 0.584884
-0.142107 0.15001 1.31379
-2.1399 0.15001 -1.90616
-2.84547 0.15001 -2.08224
-0.717825 0.15001 -0.755777
-1.76643 0.15001 -2.49808
-1.36861 0.15001 -2.13597
2.51915 0.15001 0.566195
-2.67875 0.15001 -1.79202
-0.462715 0.15001 -2.67413
-2.4968 0.15001 0.451413
-1.66723 0.15001 1.44034
-2.13786 0.15001 -0.981575
0.21021 0.15001 -0.420487
-1.90844 0.15001 -0.426306
-1.96497 0.15001 -1.45425
0.640424 0.15001 -2.84404
-2.3319 0.15001 -1.0005
0.555457 0.15001 -0.992402
-1.46782 0.15001 -1.24697
-1.16168 0.15001 0.922804
-2.84675 0.15001 0.0565324
-0.155566 0.15001 -2.4984
-1.64877 0.15001 -0.734218
-0.265279 0.15001 -0.937818
0.748526 0.15001 -2.31804
-0.0418924 0.15001 -1.61739
-0.761842 0.15001 -2.14349
0.248477 0.15001 2.67656
-0.244368 0.15001 2.84999
-1.18736 0.15001 -0.486372
-2.67293 0.15001 1.92706
-1.56006 0.15001 -1.78719
-2.49915 0.15001 -1.50135
-1.14911 0.15001 0.572771
-1.37846 0.15001 -1.0651
-1.03001 0.15001 2.84999
-1.83247 0.15001 2.15401
-2.67331 0.15001 1.72988
-2.84999 0.15001 2.40576
-2.32641 0.15001 1.33815
0.870312 0.15001 1.50553
-0.545203 0.15001 -1.11052
1.43735 0.15001 -2.49206
-1.30908 0.15001 -0.875337
-0.932878 0.15001 -0.77734
-0.561338 0.15001 0.931099
-1.29984 0.15001 0.202342
0.0494208 0.15001 -0.718398
-1.75702 0.15001 0.488241
-2.67227 0.15001 2.12431
-2.84999 0.15001 0.846582
-2.67623 0.15001 -2.59201
-2.84654 0.15001 -1.49823
-2.67912 0.15001 -0.0424346
1.03452 0.15001 0.832784
2.84999 0.15001 0.191739
-2.67531 0.15001 1.33529
-2.84999 0.15001 1.434
