1000 0.1
1.86203 0.15001 -0.00369661
-2.67654 0.15001 0.955772
-2.49898 0.15001 -2.29593
-2.32615 0.15001 -2.40336
-2.84597 0.15001 -0.521828
2.84999 0.15001 1.32628
1.47924 0.15001 1.98064
-1.55544 0.15001 1.62477
-1.4426 0.15001 -0.706764
-0.784256 0.15001 0.121251
-2.67118 0.15001 2.33066
0.575859 0.15001 2.84999
-0.256254 0.15001 1.46598
2.84999 0.15001 0.566863
-0.748255 0.15001 1.6337
-0.24025 0.15001 -1.96447
-0.358136 0.15001 -1.09595
0.164713 0.15001 -1.25416
-0.950854 0.15001 0.601397
-0.126135 0.15001 1.32698
-2.13715 0.15001 -1.91551
-2.84142 0.15001 -2.08681
-0.709802 0.15001 -0.74796
-1.762 0.15001 -2.49996
-1.35977 0.15001 -2.14331
2.52054 0.15001 0.566311
-2.67508 0.15001 -1.79565
-0.446789 0.15001 -2.67376
-2.49917 0.15001 0.458181
-1.66127 0.15001 1.44778
-2.12788 0.15001 -0.973512
0.208448 0.15001 -0.407559
-1.90121 0.15001 -0.422568
-1.95932 0.15001 -1.45708
0.642455 0.15001 -2.84161
-2.32328 0.15001 -0.997356
0.550712 0.15001 -0.981244
-1.46084 0.15001 -1.2555
-1.15639 0.15001 0.933158
-2.84823 0.15001 0.0617493
-0.14394 0.15001 -2.49597
-1.64367 0.15001 -0.735076
-0.286233 0.15001 -0.91676
0.752241 0.15001 -2.31078
-0.0373664 0.15001 -1.60837
-0.748157 0.15001 -2.14371
0.272715 0.15001 2.67657
-0.228356 0.15001 2.84999
-1.18097 0.15001 -0.472357
-2.67277 0.15001 1.94023
-1.55433 0.15001 -1.79511
-2.49126 0.15001 -1.50208
-1.14559 0.15001 0.587531
-1.37084 0.15001 -1.07054
-1.01796 0.15001 2.84999
-1.82986 0.15001 2.15243
-2.67365 0.15001 1.74504
-2.84999 0.15001 2.42214
-2.32005 0.15001 1.35139
0.884655 0.15001 1.51064
-0.549721 0.15001 -1.10901
1.43523 0.15001 -2.48968
-1.30899 0.15001 -0.873828
-0.928834 0.15001 -0.768121
-0.555103 0.15001 0.943321
-1.30346 0.15001 0.223319
0.0422629 0.15001 -0.705722
-1.76384 0.15001 0.493837
-2.67246 0.15001 2.13534
-2.84999 0.15001 0.857073
-2.67413 0.15001 -2.59467
-2.84811 0.15001 -1.49672
-2.67911 0.15001 -0.0370817
1.04403 0.15001 0.837703
2.84999 0.15001 0.191397
-2.67361 0.15001 1.35103
-2.84999 0.15001 1.44752
-2.84999 0.15001 0.255129
-1.45814 0.15001 1.45037
-0.741513 0.15001 1.98277
-2.6724 0.15001 -2.18303
-2.1766 0.15001 -2.84999
-1.16314 0.15001 -1.06317
-2.50251 0.15001 -0.326549
-0.629381 0.15001 2.50144
-2.84999 0.15001 2.61389
-2.1616 0.15001 0.861567
-2.84999 0.15001 2.03544
-2.3242 0.15001 2.13889
-0.641273 0.15001 2.15395
-0.140538 0.15001 -1.43517
-2.67583 0.15001 -0.811428
-2.49899 0.15001 -2.49864
-1.05892 0.15001 -1.26021
-2.50268 0.15001 0.0644072
-1.96363 0.15001 -0.0625686
-1.75582 0.15001 1.27496
-2.32649 0.15001 1.15113
0.375386 0.15001 2.84999
-2.31389 0.15001 1.74832
-1.25495 0.15001 -2.31974
-0.147298 0.15001 1.98665
-2.3201 0.15001 -1.60937
2.68197 0.15001 2.00691
1.53749 0.15001 1.31542
-0.949186 0.15001 1.63285
1.8158 0.15001 -1.87628
-0.547956 0.15001 -2.49823
1.69716 0.15001 -0.287486
2.35562 0.15001 -1.02926
2.3497 0.15001 -2.76427
0.0481766 0.15001 -0.898614
-1.58119 0.15001 -1.08483
-0.135817 0.15001 -0.222393
0.385883 0.15001 -1.08144
-2.67597 0.15001 -0.619166
-0.345484 0.15001 -2.49673
-2.67487 0.15001 -2.38835
-0.426513 0.15001 2.84999
-2.67721 0.15001 -0.230621
-1.6607 0.15001 -2.67467
2.191 0.15001 1.13139
0.360553 0.15001 -1.96143
-1.70333 0.15001 -0.386757
-2.12085 0.15001 0.0699446
-0.130969 0.15001 2.67316
-1.65149 0.15001 -1.97898
0.544669 0.15001 -0.39939
-0.129897 0.15001 0.749025
0.712497 0.15001 0.646963
-2.30971 0.15001 -1.39566
-0.243318 0.15001 -1.25861
0.550973 0.15001 -1.18545
-2.31599 0.15001 -2.005
-2.84999 0.15001 -2.66392
-0.651951 0.15001 -2.6757
0.727127 0.15001 -1.27086
-1.77018 0.15001 0.90289
-1.55736 0.15001 0.919598
-2.84999 0.15001 1.6438
-1.15355 0.15001 -1.78649
-0.646225 0.15001 -1.96666
-0.75516 0.15001 -1.44269
-2.67573 0.15001 -1.00439
-0.638329 0.15001 0.461608
1.36905 0.15001 0.272733
-1.56058 0.15001 1.27433
-1.24844 0.15001 1.80296
-2.84999 0.15001 2.22935
-1.80113 0.15001 0.305046
0.212288 0.15001 -0.797231
-2.33446 0.15001 -2.60345
0.0355579 0.15001 -0.121428
0.70967 0.15001 -0.111219
1.36883 0.15001 -0.480972
1.57709 0.15001 2.50373
-0.526836 0.15001 2.67556
-1.99976 0.15001 2.84999
-2.6784 0.15001 0.159025
-1.95464 0.15001 1.6211
-0.85486 0.15001 -1.61516
-2.84999 0.15001 -2.47665
-1.55915 0.15001 -2.84999
-1.96238 0.15001 -1.81042
-0.47225 0.15001 -0.627552
-0.824836 0.15001 -0.927061
-2.32873 0.15001 0.557353
-1.65857 0.15001 -2.32415
-0.832316 0.15001 0.439093
-2.84999 0.15001 2.84999
-0.849093 0.15001 -2.67647
1.36818 0.15001 -0.292442
-2.14797 0.15001 1.25573
-1.37549 0.15001 -0.51413
-2.69716 0.15001 2.71864
-2.10856 0.15001 1.84
-2.1089 0.15001 -0.443815
-2.50338 0.15001 2.65639
-0.651647 0.15001 1.46004
-1.62359 0.15001 2.49759
-1.355 0.15001 -2.84999
-0.136432 0.15001 -0.0262458
-2.84999 0.15001 -0.713953
-1.24342 0.15001 -0.677797
0.215012 0.15001 -0.992777
0.712573 0.15001 -0.683888
-1.65972 0.15001 -1.62325
-2.3241 0.15001 1.94384
-2.67623 0.15001 0.760948
-1.80709 0.15001 2.84999
-1.34144 0.15001 0.569302
0.261795 0.15001 -1.4368
-2.84999 0.15001 -0.910527
-2.84999 0.15001 -0.13172
-1.45908 0.15001 -2.31797
0.21244 0.15001 1.13366
-2.66556 0.15001 2.52544
-2.15642 0.15001 0.657956
-2.31634 0.15001 2.33155
0.225665 0.15001 1.92252
-0.750495 0.15001 -2.50284
-1.92615 0.15001 -0.947817
1.37335 0.15001 1.60398
1.53394 0.15001 0.368511
0.208672 0.15001 1.72501
-0.23374 0.15001 2.50065
-0.547153 0.15001 -1.4454
2.3552 0.15001 1.03796
