1000 0.1
1.86231 0.15001 0.000714028
-2.67717 0.15001 0.961642
-2.49554 0.15001 -2.2896
-2.33523 0.15001 -2.39702
-2.84634 0.15001 -0.520572
2.84999 0.15001 1.32927
1.48265 0.15001 1.97345
-1.55641 0.15001 1.62313
-1.43552 0.15001 -0.70564
-0.788897 0.15001 0.127873
-2.6676 0.15001 2.34152
0.573217 0.15001 2.84999
-0.266036 0.15001 1.46152
2.84999 0.15001 0.570792
-0.755986 0.15001 1.63238
-0.236659 0.15001 -1.96281
-0.350156 0.15001 -1.09737
0.177037 0.15001 -1.24898
-0.95215 0.15001 0.598836
-0.128285 0.15001 1.33153
-2.14434 0.15001 -1.89298
-2.84952 0.15001 -2.07907
-0.720381 0.15001 -0.753549
-1.76171 0.15001 -2.49675
-1.35449 0.15001 -2.13805
2.52096 0.15001 0.569935
-2.67829 0.15001 -1.78492
-0.446792 0.15001 -2.67269
-2.50114 0.15001 0.464931
-1.66083 0.15001 1.44468
-2.13208 0.15001 -0.970194
0.208082 0.15001 -0.408039
-1.90074 0.15001 -0.414031
-1.96782 0.15001 -1.45447
0.645577 0.15001 -2.84328
-2.32729 0.15001 -0.987931
0.552505 0.15001 -0.980964
-1.4666 0.15001 -1.25083
-1.1596 0.15001 0.929005
-2.84841 0.15001 0.0706127
-0.141359 0.15001 -2.49391
-1.64001 0.15001 -0.729138
-0.278556 0.15001 -0.919078
0.756256 0.15001 -2.31082
-0.0299357 0.15001 -1.60765
-0.746599 0.15001 -2.14176
0.270114 0.15001 2.67497
-0.233064 0.15001 2.84999
-1.17444 0.15001 -0.474561
-2.67345 0.15001 1.94836
-1.55376 0.15001 -1.78884
-2.50341 0.15001 -1.49011
-1.14842 0.15001 0.586325
-1.37916 0.15001 -1.06566
-1.03228 0.15001 2.84999
-1.83118 0.15001 2.15036
-2.67411 0.15001 1.75104
-2.84999 0.15001 2.43032
-2.32329 0.15001 1.35556
0.879876 0.15001 1.51289
-0.543436 0.15001 -1.10214
1.43916 0.15001 -2.48791
-1.2991 0.15001 -0.876828
-0.917761 0.15001 -0.771493
-0.560396 0.15001 0.943351
-1.30856 0.15001 0.221569
0.0441694 0.15001 -0.704862
-1.76308 0.15001 0.502618
-2.67227 0.15001 2.14518
-2.84999 0.15001 0.864635
-2.67764 0.15001 -2.58499
-2.84986 0.15001 -1.49077
-2.68017 0.15001 -0.0294843
1.04193 0.15001 0.837987
2.84999 0.15001 0.195364
-2.67481 0.15001 1.35552
-2.84999 0.15001 1.45358
-2.84999 0.15001 0.264935
-1.45932 0.15001 1.44783
-0.749343 0.15001 1.98322
-2.67953 0.15001 -2.17633
-2.18205 0.15001 -2.84999
-1.17008 0.15001 -1.06272
-2.50548 0.15001 -0.323837
-0.637004 0.15001 2.49975
-2.84999 0.15001 2.62222
-2.16538 0.15001 0.870252
-2.84999 0.15001 2.04373
-2.32706 0.15001 2.13807
-0.647211 0.15001 2.15349
-0.131684 0.15001 -1.43552
-2.67781 0.15001 -0.810153
-2.5001 0.15001 -2.49411
-1.05961 0.15001 -1.25796
-2.50445 0.15001 0.0704301
-1.96751 0.15001 -0.0568417
-1.75675 0.15001 1.27347
-2.32794 0.15001 1.15791
0.371638 0.15001 2.84999
-2.31526 0.15001 1.74928
-1.25238 0.15001 -2.31633
-0.15408 0.15001 1.9807
-2.32811 0.15001 -1.58688
2.68137 0.15001 2.01135
1.53461 0.15001 1.3156
-0.955793 0.15001 1.63056
1.81068 0.15001 -1.87305
-0.546287 0.15001 -2.49625
1.69744 0.15001 -0.283129
2.35579 0.15001 -1.02711
2.35342 0.15001 -2.76563
0.0517672 0.15001 -0.898112
-1.58891 0.15001 -1.07949
-0.133407 0.15001 -0.223236
0.388187 0.15001 -1.0814
-2.67629 0.15001 -0.618093
-0.343547 0.15001 -2.49448
-2.67458 0.15001 -2.37917
-0.434575 0.15001 2.84999
-2.67932 0.15001 -0.225716
-1.66254 0.15001 -2.67343
2.19181 0.15001 1.13352
0.365557 0.15001 -1.95965
-1.70133 0.15001 -0.379875
-2.12255 0.15001 0.0743988
-0.135068 0.15001 2.67117
-1.65412 0.15001 -1.96955
0.544588 0.15001 -0.400255
-0.130501 0.15001 0.75225
0.710319 0.15001 0.647713
-2.32068 0.15001 -1.38022
-0.233701 0.15001 -1.26012
0.555978 0.15001 -1.18208
-2.32624 0.15001 -1.9899
-2.84999 0.15001 -2.66207
-0.651673 0.15001 -2.67473
0.730592 0.15001 -1.27053
-1.78185 0.15001 0.897375
-1.56229 0.15001 0.918583
-2.84999 0.15001 1.65086
-1.15156 0.15001 -1.78333
-0.645224 0.15001 -1.96451
-0.74972 0.15001 -1.43826
-2.67946 0.15001 -1.00421
-0.636349 0.15001 0.459615
1.36866 0.15001 0.275241
-1.56185 0.15001 1.27167
-1.25282 0.15001 1.80319
-2.84999 0.15001 2.23778
-1.80532 0.15001 0.314787
0.214327 0.15001 -0.796368
-2.32193 0.15001 -2.59991
0.0381267 0.15001 -0.121925
0.709968 0.15001 -0.11184
1.36861 0.15001 -0.477268
1.57311 0.15001 2.50236
-0.535346 0.15001 2.67469
-2.00108 0.15001 2.84999
-2.67893 0.15001 0.167933
-1.95338 0.15001 1.62264
