1000 0.1
1.86789 0.15001 0.0738695
-2.50449 0.15001 1.06203
-2.4989 0.15001 -2.34946
-2.31808 0.15001 -2.42007
-2.84999 0.15001 -0.488646
2.84999 0.15001 1.35872
1.46403 0.15001 1.96035
-1.50912 0.15001 1.69455
-1.43158 0.15001 -0.691055
-0.719664 0.15001 0.0455891
-2.67719 0.15001 2.29025
0.687613 0.15001 2.84999
-0.249513 0.15001 1.37137
2.84266 0.15001 0.596726
-0.609537 0.15001 1.74036
-0.211198 0.15001 -1.95667
-0.336048 0.15001 -1.09401
0.170654 0.15001 -1.20512
-0.890927 0.15001 0.55468
-0.0715002 0.15001 1.44593
-2.14939 0.15001 -1.87932
-2.83786 0.15001 -2.05381
-0.698429 0.15001 -0.78702
-1.74745 0.15001 -2.48064
-1.4473 0.15001 -2.02458
2.50009 0.15001 0.595609
-2.67375 0.15001 -1.93103
-0.585924 0.15001 -2.65633
-2.44592 0.15001 0.534393
-1.42399 0.15001 1.52724
-2.0714 0.15001 -0.780671
0.27866 0.15001 -0.379909
-1.80409 0.15001 -0.261453
-2.03835 0.15001 -1.34366
0.60933 0.15001 -2.7647
-2.26659 0.15001 -0.828129
0.650439 0.15001 -1.01415
-1.54346 0.15001 -1.17568
-1.05293 0.15001 1.07459
-2.84999 0.15001 0.121969
-0.230224 0.15001 -2.49349
-1.56208 0.15001 -0.554518
-0.438276 0.15001 -0.935049
0.757474 0.15001 -2.25918
-0.0161684 0.15001 -1.57899
-0.822123 0.15001 -2.0073
0.38886 0.15001 2.68719
-0.0782797 0.15001 2.84999
-1.145 0.15001 -0.506744
-2.65204 0.15001 1.89129
-1.63776 0.15001 -1.67001
-2.43214 0.15001 -1.6277
-1.01579 0.15001 0.717969
-1.4302 0.15001 -1.02047
-0.91594 0.15001 2.84999
-1.77251 0.15001 2.21548
-2.66703 0.15001 1.69725
-2.84999 0.15001 2.39706
-2.07592 0.15001 1.32177
0.968798 0.15001 1.47391
-0.526712 0.15001 -1.11837
1.45379 0.15001 -2.42131
-1.33172 0.15001 -0.853431
-0.919825 0.15001 -0.817856
-0.670673 0.15001 1.10426
-1.16688 0.15001 0.350041
0.151999 0.15001 -0.865305
-1.61254 0.15001 0.66021
-2.66448 0.15001 2.08553
-2.83085 0.15001 0.963638
-2.64679 0.15001 -2.66559
-2.81161 0.15001 -1.48516
-2.6892 0.15001 0.0139925
1.03659 0.15001 0.988405
2.84999 0.15001 0.236921
-2.68363 0.15001 1.27796
-2.8486 0.15001 1.3744
-2.84999 0.15001 0.362377
-1.30976 0.15001 1.66533
-0.589728 0.15001 2.0526
-2.67768 0.15001 -2.3003
-2.14177 0.15001 -2.75343
-1.22287 0.15001 -1.0124
-2.45956 0.15001 -0.256334
-0.469202 0.15001 2.54756
-2.84999 0.15001 2.60997
-2.02472 0.15001 0.963955
-2.84636 0.15001 1.98504
-2.2863 0.15001 2.06236
-0.495555 0.15001 2.21544
-0.116713 0.15001 -1.41444
-2.67024 0.15001 -0.822528
-2.48792 0.15001 -2.54666
-1.11452 0.15001 -1.16913
-2.38377 0.15001 0.123598
-1.82219 0.15001 0.0941256
-1.68231 0.15001 1.35394
-2.13555 0.15001 1.12268
0.484502 0.15001 2.84999
-2.31048 0.15001 1.65099
-1.15356 0.15001 -2.225
0.109053 0.15001 1.93718
-2.2419 0.15001 -1.68906
2.6874 0.15001 2.03329
1.61875 0.15001 1.34777
-0.834423 0.15001 1.77107
1.83497 0.15001 -1.75327
-0.57731 0.15001 -2.44311
1.71672 0.15001 -0.207805
2.3508 0.15001 -0.954155
2.34242 0.15001 -2.84896
-0.045655 0.15001 -0.874171
-1.64638 0.15001 -1.00714
-0.0651832 0.15001 -0.202958
0.268711 0.15001 -1.02219
-2.65887 0.15001 -0.626364
-0.378272 0.15001 -2.35958
-2.66496 0.15001 -2.48212
-0.256758 0.15001 2.84999
-2.66497 0.15001 -0.183006
-1.68564 0.15001 -2.67102
2.23846 0.15001 1.20446
0.384642 0.15001 -1.89438
-1.59795 0.15001 -0.222879
-1.96234 0.15001 0.247723
0.0142825 0.15001 2.68163
-1.7427 0.15001 -1.85988
0.599182 0.15001 -0.326506
-0.0893419 0.15001 0.819475
0.67327 0.15001 0.692414
-2.37219 0.15001 -1.21766
-0.230841 0.15001 -1.25516
0.554134 0.15001 -1.18291
-2.28211 0.15001 -2.03596
-2.83307 0.15001 -2.64109
-0.753208 0.15001 -2.54589
0.743914 0.15001 -1.19284
-1.63898 0.15001 1.01158
-1.43641 0.15001 1.03286
-2.84999 0.15001 1.58682
-1.22966 0.15001 -1.68459
-0.735337 0.15001 -1.83523
-0.82251 0.15001 -1.3271
-2.68224 0.15001 -1.01877
-0.595731 0.15001 0.415602
1.31267 0.15001 0.366989
-1.49064 0.15001 1.35972
-1.10153 0.15001 1.97018
-2.84999 0.15001 2.18748
-1.68972 0.15001 0.478755
0.360671 0.15001 -0.828956
-2.30588 0.15001 -2.6324
0.0773213 0.15001 -0.080646
0.730391 0.15001 -0.0384667
1.39366 0.15001 -0.368352
1.49237 0.15001 2.51829
-0.347106 0.15001 2.6835
-1.94857 0.15001 2.84999
-2.58143 0.15001 0.171897
-1.90529 0.15001 1.68118
-0.922179 0.15001 -1.5055
-2.84999 0.15001 -2.43718
-1.58729 0.15001 -2.84999
-2.03709 0.15001 -1.71473
-0.367157 0.15001 -0.55268
-0.823298 0.15001 -0.981064
-2.21784 0.15001 0.547581
-1.54484 0.15001 -2.1961
-0.78235 0.15001 0.391336
-2.84869 0.15001 2.84996
-0.869983 0.15001 -2.70142
1.39503 0.15001 -0.180311
-1.88006 0.15001 1.34038
-1.34087 0.15001 -0.51923
-2.67173 0.15001 2.70276
-1.98975 0.15001 1.85331
-2.05213 0.15001 -0.258476
-2.46443 0.15001 2.63603
-0.566018 0.15001 1.55513
-1.53957 0.15001 2.52384
-1.39086 0.15001 -2.85
-0.0955783 0.15001 0.00630895
-2.8469 0.15001 -0.700155
-1.23334 0.15001 -0.67847
0.0589608 0.15001 -1.04921
0.674416 0.15001 -0.68795
-1.74064 0.15001 -1.50975
-2.19736 0.15001 1.84081
-2.62787 0.15001 0.895165
-1.74527 0.15001 2.84999
-1.2141 0.15001 0.697117
0.274783 0.15001 -1.36967
-2.84775 0.15001 -0.904602
-2.84999 0.15001 -0.0833963
-1.34758 0.15001 -2.20553
0.232892 0.15001 1.21493
-2.67011 0.15001 2.49913
-2.10685 0.15001 0.770894
-2.27157 0.15001 2.26868
0.408526 0.15001 2.05297
-0.789387 0.15001 -2.35419
-1.87193 0.15001 -0.758241
1.52915 0.15001 1.65455
1.45485 0.15001 0.461989
0.348102 0.15001 1.74773
-0.0710055 0.15001 2.49982
-0.517999 0.15001 -1.4586
2.38396 0.15001 1.08591
1.32412 0.15001 0.754829
2.35944 0.15001 1.8417
1.67105 0.15001 -1.23976
-1.19335 0.15001 -2.84999
