1240 0.1
1.22968 1.90223 0.417016
-2.64995 3.05532 -0.219182
-2.27637 0.723719 -1.73438
-2.72329 0.259802 -1.24025
-2.57916 0.320273 -0.562773
2.31902 3.14692 2.35008
1.68678 3.52103 1.29983
1.69309 5.36517 2.80609
2.57367 2.91233 1.75044
-0.693058 3.37583 0.313868
-1.65738 0.15001 2.59891
1.34088 0.15001 2.81816
0.855457 0.192678 1.02459
2.84735 0.15001 1.8672
0.729519 0.661554 1.82262
-2.0164 0.50427 -2.4602
-1.35659 2.50785 -2.84158
-1.4437 1.20886 -2.58522
-2.50703 1.36754 0.906683
-1.75593 3.18504 2.56375
-2.71031 0.166795 -2.30451
-2.76751 0.41391 -1.91528
-1.54583 0.60986 -1.86958
-2.37013 0.558007 -2.37381
-2.18349 0.337429 -2.23824
0.934527 0.842138 1.78023
-2.80727 0.696581 -0.984966
-1.66198 0.487774 -2.84999
-1.29653 0.762087 0.564147
-0.338723 0.170927 1.24852
-2.10145 0.15001 -1.95539
-1.51049 0.15001 -0.867573
-2.08415 0.15001 -0.342235
-2.27484 0.155718 -1.86733
-1.12031 0.284188 -2.79396
-2.61442 0.474432 -0.825218
-0.592816 0.154767 -0.547263
-1.10237 0.205284 0.0979087
-1.80655 0.162403 2.19271
-2.55944 0.156696 1.17357
-1.61382 0.404014 -2.54782
-1.88451 0.391029 -0.277436
-2.28096 0.267434 -2.72527
-1.07079 0.203685 -1.44719
-1.42657 0.15001 -1.75395
-2.2668 0.522969 -1.6773
1.0758 0.238282 2.65627
-0.260507 0.255847 2.45181
-1.97988 0.30561 -0.131383
-1.91483 0.88042 2.23768
-1.29885 1.34337 -0.750915
-2.6195 0.15001 -2.15723
-2.59682 2.15843 -1.00351
-2.51948 0.575796 -1.9029
-0.68302 0.15001 2.40104
-2.38239 0.604836 2.11895
-2.14735 0.590633 1.61094
-2.38306 0.15001 2.51206
-0.813822 0.15001 1.16066
1.05973 0.150197 1.1949
-1.77247 0.387226 -2.35323
-0.585859 0.161533 -2.51858
-0.383191 0.439627 0.176825
-0.221462 0.397557 0.293713
-2.2324 4.33535 1.81685
-1.73199 0.15001 0.424408
-1.49207 0.243204 -0.61547
-0.850831 0.333289 0.93395
-2.69089 0.15001 2.34341
-2.40153 0.18052 1.23496
-1.78654 0.305849 -1.88898
-2.43816 0.29733 -1.00098
-2.69271 0.485993 0.50115
0.842018 0.508065 0.325123
2.70108 0.257617 1.06704
-1.92053 0.351001 1.23566
-2.72063 0.555893 1.70885
-2.5724 0.219378 0.695065
-0.58676 0.222345 1.26858
0.0428026 0.245633 1.57794
-2.48542 0.540505 -2.07577
-2.81141 0.447903 -2.30669
-2.14079 0.425195 -1.16644
-1.80499 0.469667 0.0682591
0.218243 0.15001 2.65646
-2.25751 0.15001 2.05916
-2.49306 0.445029 0.507174
-2.35924 0.15001 1.45407
-2.40494 0.202972 2.05987
-0.0695507 0.347453 2.31043
-1.83975 0.432843 -2.68671
-1.37209 0.453031 0.0591909
-2.29622 0.353733 -2.35256
-2.18127 0.31598 0.112273
-2.80431 0.304597 0.884942
-0.69597 0.231868 0.392719
-2.0363 0.786792 2.27371
-0.815485 0.280728 0.551901
-0.00557584 0.43917 2.68737
-1.94095 0.767727 2.13977
-0.408007 3.23155 -2.43696
2.39123 5.19784 1.53043
-1.89228 0.254569 -0.791173
1.97659 3.47548 2.11133
1.58263 3.68086 1.28834
2.10044 3.74671 2.5884
2.57618 3.64568 1.7746
-0.0476967 1.98728 -0.738667
1.47435 1.58199 -0.117084
1.47712 4.83402 -0.5914
1.79085 0.15001 -2.17163
-2.76359 5.60132 -2.84472
-2.80195 0.577885 -1.50854
-2.48501 4.11614 -2.35977
-2.7349 4.99713 -2.07216
-2.15377 5.90918 -1.99879
-2.38448 1.77498 -1.85804
-2.37219 1.44279 -1.62569
-1.66208 2.04668 2.82068
-1.82549 2.50141 2.24927
-2.45951 0.423211 -2.74705
2.02285 0.493336 1.43418
-2.79202 2.52954 -2.84999
-0.894458 3.95016 -0.177135
-2.543 3.55232 -2.47428
-0.913274 3.36655 1.07432
-2.8331 2.79476 -2.4337
-0.22909 0.817969 -0.453315
0.0524374 0.425654 1.50592
0.722012 0.205318 1.33102
-2.496 0.15001 -1.39167
-2.47286 3.31734 -2.49769
-2.3784 2.06442 -2.84999
-1.81455 2.95932 -1.185
-2.57407 0.944683 -2.4003
-0.960381 0.549358 -2.67656
-1.36315 0.239954 -0.713232
-2.01242 0.15001 2.10274
