1000 0.1
1.85306 0.15001 -0.0393412
-2.67813 0.15001 0.910633
-2.50018 0.15001 -2.32356
-2.33248 0.15001 -2.42658
-2.84954 0.15001 -0.560482
2.84999 0.15001 1.29031
1.48718 0.15001 1.94475
-1.55011 0.15001 1.61293
-1.47195 0.15001 -0.736563
-0.795178 0.15001 0.0740606
-2.66269 0.15001 2.29339
0.58775 0.15001 2.84999
-0.244161 0.15001 1.45761
2.84999 0.15001 0.533446
-0.746085 0.15001 1.62362
-0.263627 0.15001 -1.97719
-0.377015 0.15001 -1.12008
0.146057 0.15001 -1.27422
-0.958885 0.15001 0.575148
-0.145978 0.15001 1.2924
-2.14677 0.15001 -1.93455
-2.8485 0.15001 -2.10661
-0.728408 0.15001 -0.773736
-1.77067 0.15001 -2.50102
-1.37765 0.15001 -2.15538
2.51689 0.15001 0.531435
-2.67289 0.15001 -1.8272
-0.464214 0.15001 -2.67501
-2.4971 0.15001 0.419167
-1.66096 0.15001 1.42956
-2.14362 0.15001 -1.00867
0.192721 0.15001 -0.442816
-1.92422 0.15001 -0.458357
-1.97533 0.15001 -1.47161
0.622779 0.15001 -2.84952
-2.33457 0.15001 -1.03489
0.533968 0.15001 -1.01563
-1.47346 0.15001 -1.27636
-1.16286 0.15001 0.916112
-2.84759 0.15001 0.0217499
-0.161968 0.15001 -2.50009
-1.66962 0.15001 -0.764017
-0.287949 0.15001 -0.951932
0.731018 0.15001 -2.32515
-0.0617913 0.15001 -1.62737
-0.770832 0.15001 -2.15309
0.290598 0.15001 2.66893
-0.221001 0.15001 2.84999
-1.21194 0.15001 -0.508654
-2.6753 0.15001 1.89049
-1.56877 0.15001 -1.80631
-2.49715 0.15001 -1.53201
-1.15983 0.15001 0.560061
-1.38789 0.15001 -1.09419
-1.02156 0.15001 2.84999
-1.83989 0.15001 2.14802
-2.67298 0.15001 1.69563
-2.84999 0.15001 2.36759
-2.31987 0.15001 1.31076
0.871295 0.15001 1.48535
-0.567123 0.15001 -1.12867
