1240 0.1
2.20043 0.15001 -0.0770814
-2.79965 0.267825 1.34738
-2.64405 0.15001 -2.08679
-2.1996 0.15001 -2.11216
-2.84999 0.15001 -0.0186911
2.84999 0.152597 2.12362
1.89235 0.806543 1.64688
-0.615955 2.00008 2.3562
-1.43683 0.226867 -0.540459
-0.830593 0.271674 -0.0634128
-2.63008 0.15001 2.42539
0.0824805 0.15001 2.84999
-0.0954468 0.15001 1.65393
2.84999 0.15001 1.30387
0.00131171 0.15001 2.35044
-0.746367 0.15001 -2.7479
-0.870181 0.19508 -2.04257
-0.183803 0.167726 -1.74496
-0.950245 0.15001 0.711871
0.370821 0.160404 1.85216
-2.355 0.15001 -2.06976
-2.84894 0.15001 -1.53079
-0.869027 0.15001 -0.68635
-2.02216 0.15001 -2.39564
-1.83527 0.15001 -1.92801
2.71999 0.26709 1.62383
-2.48341 0.15001 -1.24406
-0.243565 0.15001 -2.65381
-2.62579 0.15001 0.723348
-1.70994 0.15001 1.70896
-2.0696 0.15001 -0.480915
-0.182913 0.15001 -0.950947
-1.91959 0.15001 -0.440452
-2.17612 0.15001 -1.23107
0.822824 0.15001 -2.84999
-2.23227 0.15001 -0.71426
0.373135 0.15001 -1.48864
-2.08255 0.15001 -0.834044
-1.64727 0.15001 1.02894
-2.84999 0.15001 0.720209
-0.0674945 0.15001 -2.63064
-1.59423 0.15001 -0.572405
-1.06797 0.15001 -1.57768
0.611508 0.15001 -2.32359
-0.183364 0.15001 -2.2188
-1.31641 0.15001 -1.84602
-0.17768 0.15001 2.57245
-0.602273 0.15001 2.84999
-1.0056 0.15001 -0.0872217
-2.73104 0.15001 2.13223
-1.61956 0.15001 -1.21087
-2.21058 0.15001 -1.46025
-1.73451 0.299986 0.382674
-1.93778 0.15001 -0.607413
-1.35795 0.15001 2.82239
-2.10619 0.15001 2.22035
-2.70593 0.15001 1.9685
-2.68775 0.15001 2.6914
-2.15701 0.15001 1.57621
1.04133 0.15001 1.16088
-0.508034 0.15001 -1.86582
1.55532 0.15001 -2.62115
-1.15521 0.15001 -0.500028
-1.01612 0.15001 -0.624057
-1.41493 0.323172 2.23354
-1.53957 0.15001 0.353066
-0.170093 0.15001 -1.38895
-2.10213 0.15001 0.71628
