1000 0.1
1.85931 0.15001 -0.0133154
-2.67778 0.15001 0.910958
-2.49366 0.15001 -2.33553
-2.32364 0.15001 -2.43989
-2.84656 0.15001 -0.558197
2.84999 0.15001 1.31575
1.47273 0.15001 1.964
-1.57276 0.15001 1.61059
-1.43665 0.15001 -0.728222
-0.786542 0.15001 0.105871
-2.6631 0.15001 2.30054
0.564076 0.15001 2.84999
-0.251651 0.15001 1.47105
2.84999 0.15001 0.55708
-0.762366 0.15001 1.6268
-0.239602 0.15001 -1.9716
-0.350282 0.15001 -1.11529
0.172707 0.15001 -1.26856
-0.951847 0.15001 0.591422
-0.144913 0.15001 1.30872
-2.12612 0.15001 -1.94301
-2.82814 0.15001 -2.1027
-0.720738 0.15001 -0.77468
-1.74539 0.15001 -2.49667
-1.35006 0.15001 -2.14416
2.51832 0.15001 0.556665
-2.6683 0.15001 -1.82793
-0.444658 0.15001 -2.67323
-2.49968 0.15001 0.419939
-1.67934 0.15001 1.42767
-2.13058 0.15001 -0.990648
0.210089 0.15001 -0.429401
-1.89611 0.15001 -0.449136
-1.961 0.15001 -1.46902
0.644396 0.15001 -2.84522
-2.32213 0.15001 -1.02871
0.554294 0.15001 -1.00035
-1.46307 0.15001 -1.26275
-1.16173 0.15001 0.926565
-2.84677 0.15001 0.0245585
-0.142741 0.15001 -2.49804
-1.64079 0.15001 -0.757106
-0.274321 0.15001 -0.940923
0.75321 0.15001 -2.31931
-0.0342681 0.15001 -1.62189
-0.746578 0.15001 -2.14603
0.253264 0.15001 2.67595
-0.254105 0.15001 2.84999
-1.17461 0.15001 -0.497717
-2.67763 0.15001 1.89707
-1.54549 0.15001 -1.79812
-2.48928 0.15001 -1.53497
-1.15106 0.15001 0.574969
-1.37607 0.15001 -1.08065
-1.05563 0.15001 2.84999
-1.8657 0.15001 2.14028
-2.67768 0.15001 1.7042
-2.84999 0.15001 2.36428
-2.3318 0.15001 1.31205
0.868448 0.15001 1.50279
-0.54188 0.15001 -1.11832
1.43894 0.15001 -2.49431
-1.3016 0.15001 -0.894467
-0.922075 0.15001 -0.790722
-0.557814 0.15001 0.934618
-1.30202 0.15001 0.196117
0.0461145 0.15001 -0.726427
-1.75075 0.15001 0.471352
-2.67573 0.15001 2.09153
-2.84999 0.15001 0.814696
-2.65672 0.15001 -2.64723
-2.84999 0.15001 -1.52387
-2.67829 0.15001 -0.0746546
1.03456 0.15001 0.826674
2.84999 0.15001 0.181747
-2.67777 0.15001 1.30591
-2.84999 0.15001 1.40409
-2.84999 0.15001 0.216792
-1.47557 0.15001 1.43627
-0.765499 0.15001 1.97749
-2.66473 0.15001 -2.22477
-2.1326 0.15001 -2.84999
-1.16576 0.15001 -1.07355
-2.50205 0.15001 -0.366331
-0.659785 0.15001 2.49911
-2.84999 0.15001 2.55188
-2.16304 0.15001 0.827735
-2.84999 0.15001 1.98489
-2.31058 0.15001 2.1116
-0.666547 0.15001 2.14996
-0.136204 0.15001 -1.45127
-2.67489 0.15001 -0.847971
-2.48715 0.15001 -2.54726
-1.05822 0.15001 -1.26551
-2.502 0.15001 0.025465
-1.96163 0.15001 -0.10257
-1.77154 0.15001 1.2527
-2.33277 0.15001 1.11104
0.354132 0.15001 2.84999
-2.32919 0.15001 1.70657
-1.24568 0.15001 -2.31974
-0.164383 0.15001 1.98941
-2.31413 0.15001 -1.63866
2.67877 0.15001 1.99193
1.52638 0.15001 1.30669
-0.966268 0.15001 1.62367
1.82398 0.15001 -1.89963
-0.544399 0.15001 -2.49744
1.69535 0.15001 -0.298276
2.35505 0.15001 -1.04081
2.35653 0.15001 -2.77308
0.0487816 0.15001 -0.925811
-1.58508 0.15001 -1.09742
-0.133541 0.15001 -0.246051
0.391377 0.15001 -1.10101
-2.67625 0.15001 -0.656736
-0.343461 0.15001 -2.49702
-2.65819 0.15001 -2.44814
-0.45493 0.15001 2.84999
-2.6774 0.15001 -0.267993
-1.6387 0.15001 -2.67255
2.18727 0.15001 1.12145
0.363159 0.15001 -1.97043
-1.69836 0.15001 -0.416052
-2.11463 0.15001 0.0327888
-0.151724 0.15001 2.67706
-1.64063 0.15001 -1.98269
0.546067 0.15001 -0.419019
-0.136735 0.15001 0.726592
0.704669 0.15001 0.633173
-2.31074 0.15001 -1.4315
-0.23741 0.15001 -1.27752
0.556253 0.15001 -1.20481
-2.308 0.15001 -2.03791
-2.84999 0.15001 -2.66273
-0.646641 0.15001 -2.67475
0.732577 0.15001 -1.28778
-1.78159 0.15001 0.882214
-1.56621 0.15001 0.905007
-2.84999 0.15001 1.60041
-1.14842 0.15001 -1.79056
-0.645966 0.15001 -1.97071
-0.751578 0.15001 -1.44851
-2.67595 0.15001 -1.04006
-0.643761 0.15001 0.438694
1.36484 0.15001 0.26286
-1.57691 0.15001 1.25738
-1.26985 0.15001 1.7937
-2.84999 0.15001 2.17583
-1.80334 0.15001 0.277564
0.215405 0.15001 -0.819754
-2.31411 0.15001 -2.64342
0.0372812 0.15001 -0.144098
0.709186 0.15001 -0.128296
1.36832 0.15001 -0.493286
1.57542 0.15001 2.49822
-0.556864 0.15001 2.67579
-2.04693 0.15001 2.84999
-2.67721 0.15001 0.121239
-1.96811 0.15001 1.60447
-0.85199 0.15001 -1.61942
-2.84999 0.15001 -2.47532
-1.53652 0.15001 -2.84999
-1.95433 0.15001 -1.81893
-0.471258 0.15001 -0.661543
-0.818214 0.15001 -0.945552
-2.33013 0.15001 0.520836
-1.64539 0.15001 -2.32269
-0.837748 0.15001 0.428172
-2.84999 0.15001 2.84999
-0.841734 0.15001 -2.67596
1.36714 0.15001 -0.303872
-2.15779 0.15001 1.22339
-1.36965 0.15001 -0.538131
-2.73173 0.15001 2.69355
-2.08293 0.15001 1.78692
-2.11585 0.15001 -0.467228
-2.53889 0.15001 2.66767
-0.657966 0.15001 1.45503
-1.66117 0.15001 2.49286
-1.33774 0.15001 -2.84999
-0.134827 0.15001 -0.0499515
-2.84999 0.15001 -0.749968
-1.23502 0.15001 -0.701719
0.219197 0.15001 -1.01859
0.714663 0.15001 -0.701992
-1.6525 0.15001 -1.62749
-2.33728 0.15001 1.90029
-2.67681 0.15001 0.719089
-1.85136 0.15001 2.84999
-1.34951 0.15001 0.544079
0.267068 0.15001 -1.45102
-2.84999 0.15001 -0.945495
-2.84999 0.15001 -0.168017
-1.44721 0.15001 -2.31771
0.198896 0.15001 1.11544
-2.65653 0.15001 2.50102
-2.1557 0.15001 0.622372
-2.35017 0.15001 2.31361
0.194597 0.15001 1.89889
-0.744994 0.15001 -2.50208
-1.92808 0.15001 -0.971602
1.35939 0.15001 1.59603
1.52901 0.15001 0.359443
0.187975 0.15001 1.70368
-0.256372 0.15001 2.50451
-0.544136 0.15001 -1.45568
2.35247 0.15001 1.02788
1.36397 0.15001 0.640504
2.34383 0.15001 1.79981
1.69958 0.15001 -1.24251
-1.1384 0.15001 -2.84999
-1.09859 0.15001 -0.878913
-0.440859 0.15001 -1.62582
-1.04507 0.15001 -2.32171
-0.443982 0.15001 -1.28495
-0.938636 0.15001 -2.84999
-1.71613 0.15001 -0.937958
-2.65496 0.15001 -2.02506
-2.67792 0.15001 1.50666
-2.84999 0.15001 -1.7205
-2.47686 0.15001 -1.93512
2.18679 0.15001 1.31265
-0.461686 0.15001 1.80983
-2.50826 0.15001 1.8014
-1.95013 0.15001 -2.50013
-2.50376 0.15001 0.620159
-1.55847 0.15001 2.67141
0.475835 0.15001 2.33833
-0.363127 0.15001 1.63724
-1.83808 0.15001 -2.67318
-2.67796 0.15001 1.10424
-1.25715 0.15001 -1.261
0.0292303 0.15001 1.21293
0.878231 0.15001 -0.600666
-1.98446 0.15001 -0.625063
-0.863824 0.15001 2.14671
-2.05761 0.15001 -0.808342
-1.77158 0.15001 1.60696
-2.84999 0.15001 0.417003
-0.84823 0.15001 -1.96932
0.83624 0.15001 -2.84999
-2.67768 0.15001 -0.460859
0.534771 0.15001 1.50547
1.19964 0.15001 0.543906
-0.97195 0.15001 -0.45806
2.02077 0.15001 1.40701
2.35299 0.15001 0.461847
-2.15726 0.15001 0.226133
-1.65418 0.15001 2.84999
-2.4867 0.15001 -2.74152
-0.627821 0.15001 -0.949463
-1.03687 0.15001 -2.6754
1.55077 0.15001 -2.31528
0.465184 0.15001 -1.79719
-0.344022 0.15001 1.27219
-1.36606 0.15001 2.31448
-2.33321 0.15001 0.917622
-0.303095 0.15001 0.827979
-2.62926 0.15001 2.84999
-1.56362 0.15001 -0.030842
0.0385063 0.15001 -0.337961
-1.99139 0.15001 0.731331
-0.312665 0.15001 -0.347509
-2.50063 0.15001 2.19149
-2.32998 0.15001 -0.0746365
-2.06768 0.15001 2.14512
-1.95594 0.15001 2.66755
-1.75758 0.15001 2.6708
0.0498122 0.15001 2.67545
1.03504 0.15001 -2.84999
2.35249 0.15001 1.2183
-2.15245 0.15001 -2.52561
0.865284 0.15001 -1.79594
1.20276 0.15001 -0.212366
-2.33073 0.15001 0.723015
0.868738 0.15001 1.11369
-1.46649 0.15001 2.14132
-0.052664 0.15001 2.84999
-0.470041 0.15001 1.10841
-0.54317 0.15001 -2.84999
-1.43887 0.15001 -2.6728
-1.85979 0.15001 -1.64035
1.38018 0.15001 2.49856
-2.49393 0.15001 -0.754584
-1.91277 0.15001 0.0991402
0.71267 0.15001 -0.509933
-1.87492 0.15001 -1.29388
-2.08644 0.15001 1.41749
1.84236 0.15001 1.89345
-2.65125 0.15001 -2.84999
0.367191 0.15001 -1.62306
-1.06846 0.15001 1.10129
1.15878 0.15001 -1.9675
0.256904 0.15001 -2.50217
-0.13497 0.15001 -0.439935
-1.17416 0.15001 0.0382391
