1000 0.1
1.85897 0.15001 -0.0234429
-2.67755 0.15001 0.895386
-2.5012 0.15001 -2.32187
-2.33214 0.15001 -2.42599
-2.84998 0.15001 -0.56803
2.84999 0.15001 1.30718
1.46801 0.15001 1.96537
-1.56287 0.15001 1.60161
-1.45542 0.15001 -0.750042
-0.781249 0.15001 0.0691573
-2.65902 0.15001 2.28087
0.560135 0.15001 2.84999
-0.249082 0.15001 1.4603
2.84999 0.15001 0.545951
-0.753238 0.15001 1.62053
-0.261871 0.15001 -1.97283
-0.372714 0.15001 -1.11796
0.155995 0.15001 -1.27229
-0.949647 0.15001 0.56899
-0.152088 0.15001 1.29307
-2.14379 0.15001 -1.94167
-2.84341 0.15001 -2.10669
-0.736826 0.15001 -0.78425
-1.76449 0.15001 -2.50351
-1.36666 0.15001 -2.14959
2.51889 0.15001 0.546044
-2.67189 0.15001 -1.8265
-0.464146 0.15001 -2.6747
-2.49784 0.15001 0.404958
-1.6674 0.15001 1.41568
-2.14351 0.15001 -1.0106
0.199336 0.15001 -0.437992
-1.91178 0.15001 -0.469042
-1.9726 0.15001 -1.49183
0.625783 0.15001 -2.84511
-2.33285 0.15001 -1.04859
0.542885 0.15001 -1.00817
-1.48542 0.15001 -1.28324
-1.15767 0.15001 0.907912
-2.84959 0.15001 0.00965022
-0.164435 0.15001 -2.49808
-1.65642 0.15001 -0.77706
-0.288582 0.15001 -0.947247
0.732688 0.15001 -2.31974
-0.0549656 0.15001 -1.62206
-0.767574 0.15001 -2.14939
0.257231 0.15001 2.66987
-0.243259 0.15001 2.84999
-1.19542 0.15001 -0.516281
-2.67728 0.15001 1.87477
-1.56642 0.15001 -1.81406
-2.49551 0.15001 -1.53622
-1.14884 0.15001 0.55153
-1.40189 0.15001 -1.09938
-1.0491 0.15001 2.84999
-1.86096 0.15001 2.13706
-2.67408 0.15001 1.68066
-2.84999 0.15001 2.34795
-2.34223 0.15001 1.28814
0.8658 0.15001 1.49384
-0.563271 0.15001 -1.13022
1.41907 0.15001 -2.49316
-1.31925 0.15001 -0.912036
-0.952408 0.15001 -0.809125
-0.559186 0.15001 0.920173
-1.30106 0.15001 0.171917
0.0325906 0.15001 -0.732212
-1.75413 0.15001 0.452679
-2.67506 0.15001 2.07178
-2.84999 0.15001 0.796042
-2.66821 0.15001 -2.61581
-2.84999 0.15001 -1.52797
-2.68072 0.15001 -0.0873469
1.0346 0.15001 0.815627
2.84999 0.15001 0.170617
-2.68074 0.15001 1.28746
-2.84999 0.15001 1.38131
-2.84999 0.15001 0.202008
-1.46281 0.15001 1.42606
-0.754398 0.15001 1.97328
-2.67301 0.15001 -2.21665
-2.16495 0.15001 -2.84999
-1.19975 0.15001 -1.10058
-2.50731 0.15001 -0.376438
-0.644985 0.15001 2.49875
-2.84999 0.15001 2.53791
-2.15989 0.15001 0.815593
-2.84999 0.15001 1.96453
-2.28007 0.15001 2.12273
-0.654524 0.15001 2.14654
-0.155288 0.15001 -1.45103
-2.67614 0.15001 -0.855787
-2.49918 0.15001 -2.52445
-1.08664 0.15001 -1.27737
-2.50432 0.15001 0.0140373
-1.97314 0.15001 -0.11302
-1.76395 0.15001 1.24034
-2.33277 0.15001 1.09622
0.357742 0.15001 2.84999
-2.32271 0.15001 1.68835
-1.26484 0.15001 -2.32314
-0.158316 0.15001 1.98428
-2.32406 0.15001 -1.64044
2.68072 0.15001 1.99427
1.52676 0.15001 1.29978
-0.955385 0.15001 1.61624
1.81338 0.15001 -1.90299
-0.565296 0.15001 -2.49991
1.69392 0.15001 -0.308518
2.3522 0.15001 -1.05097
2.35351 0.15001 -2.7772
0.0363856 0.15001 -0.929085
-1.60733 0.15001 -1.1186
-0.142608 0.15001 -0.25622
0.378777 0.15001 -1.10573
-2.67796 0.15001 -0.665524
-0.364927 0.15001 -2.49863
-2.66893 0.15001 -2.42032
-0.443095 0.15001 2.84999
-2.67905 0.15001 -0.279894
-1.66002 0.15001 -2.67562
2.18672 0.15001 1.11336
0.33822 0.15001 -1.97203
-1.7133 0.15001 -0.434132
-2.12959 0.15001 0.0178697
-0.144276 0.15001 2.67091
-1.65875 0.15001 -1.99984
0.537463 0.15001 -0.429257
-0.138621 0.15001 0.709839
0.704479 0.15001 0.620851
-2.31914 0.15001 -1.43737
-0.255776 0.15001 -1.27702
0.542596 0.15001 -1.21249
-2.32256 0.15001 -2.03226
-2.84999 0.15001 -2.66586
-0.666216 0.15001 -2.67611
0.720206 0.15001 -1.2942
-1.77233 0.15001 0.86209
-1.56025 0.15001 0.886509
-2.84999 0.15001 1.57651
-1.16948 0.15001 -1.79874
-0.667577 0.15001 -1.97412
-0.777294 0.15001 -1.45373
-2.6792 0.15001 -1.04698
-0.644961 0.15001 0.42125
1.36411 0.15001 0.251937
-1.5667 0.15001 1.24399
-1.25856 0.15001 1.78695
-2.84999 0.15001 2.15762
-1.79953 0.15001 0.258344
0.203468 0.15001 -0.824826
-2.3322 0.15001 -2.62883
0.0296331 0.15001 -0.154492
0.704157 0.15001 -0.139918
1.36392 0.15001 -0.503574
1.55903 0.15001 2.49601
-0.542945 0.15001 2.67455
-2.04691 0.15001 2.84999
-2.67922 0.15001 0.106927
-1.96046 0.15001 1.59045
-0.874115 0.15001 -1.62541
-2.84999 0.15001 -2.48073
-1.55872 0.15001 -2.84999
-1.97145 0.15001 -1.83208
-0.487577 0.15001 -0.670445
-0.841273 0.15001 -0.960394
-2.32835 0.15001 0.505967
-1.66412 0.15001 -2.33138
-0.836974 0.15001 0.404324
-2.84999 0.15001 2.84999
-0.861646 0.15001 -2.67728
1.36432 0.15001 -0.314698
-2.16457 0.15001 1.21544
-1.38529 0.15001 -0.556608
-2.73635 0.15001 2.6869
-2.06926 0.15001 1.77144
-2.12471 0.15001 -0.495565
-2.54194 0.15001 2.67071
-0.654173 0.15001 1.44593
-1.65672 0.15001 2.48955
-1.3585 0.15001 -2.84999
-0.141931 0.15001 -0.0617457
-2.84999 0.15001 -0.758286
-1.26032 0.15001 -0.713929
0.207029 0.15001 -1.02212
0.704827 0.15001 -0.711949
-1.67129 0.15001 -1.64614
-2.33028 0.15001 1.88698
-2.67628 0.15001 0.701096
-1.85034 0.15001 2.84999
-1.34805 0.15001 0.521919
0.247694 0.15001 -1.45325
-2.84999 0.15001 -0.951942
-2.84999 0.15001 -0.182317
-1.4671 0.15001 -2.32002
0.19831 0.15001 1.10019
-2.65537 0.15001 2.48627
-2.15637 0.15001 0.6098
-2.35585 0.15001 2.31787
0.188692 0.15001 1.87316
-0.765498 0.15001 -2.50429
-1.94469 0.15001 -0.984785
1.36037 0.15001 1.59185
1.52862 0.15001 0.349235
0.190887 0.15001 1.68105
-0.245079 0.15001 2.5005
-0.562311 0.15001 -1.46259
2.35242 0.15001 1.0187
1.36345 0.15001 0.630117
2.34627 0.15001 1.79721
1.69304 0.15001 -1.25165
-1.15894 0.15001 -2.84999
-1.11747 0.15001 -0.918602
-0.461582 0.15001 -1.63043
-1.06493 0.15001 -2.32465
-0.460861 0.15001 -1.29216
-0.958791 0.15001 -2.84999
-1.73246 0.15001 -0.958329
-2.67215 0.15001 -2.02158
-2.67725 0.15001 1.4826
-2.84999 0.15001 -1.7236
-2.49292 0.15001 -1.93019
2.1864 0.15001 1.30565
-0.451777 0.15001 1.80229
-2.50368 0.15001 1.78112
-1.97014 0.15001 -2.50469
-2.50168 0.15001 0.603813
-1.55303 0.15001 2.66993
0.464181 0.15001 2.33468
-0.353175 0.15001 1.62861
-1.86181 0.15001 -2.67613
-2.67926 0.15001 1.09054
-1.28414 0.15001 -1.2826
0.024467 0.15001 1.19878
0.86982 0.15001 -0.611328
-1.99555 0.15001 -0.64936
-0.852242 0.15001 2.14292
-2.09519 0.15001 -0.81973
-1.7634 0.15001 1.59547
-2.84999 0.15001 0.401789
-0.868971 0.15001 -1.97309
0.816972 0.15001 -2.84999
-2.68022 0.15001 -0.472232
0.530049 0.15001 1.49201
1.19927 0.15001 0.532802
-0.997792 0.15001 -0.484076
2.02038 0.15001 1.40124
2.35356 0.15001 0.451584
-2.15426 0.15001 0.212357
-1.65223 0.15001 2.84999
-2.50469 0.15001 -2.7187
-0.644238 0.15001 -0.958724
-1.05708 0.15001 -2.67668
1.52848 0.15001 -2.3193
0.441364 0.15001 -1.79969
-0.350882 0.15001 1.26032
-1.35633 0.15001 2.31138
-2.33219 0.15001 0.902752
-0.304921 0.15001 0.808789
-2.63679 0.15001 2.84999
-1.56767 0.15001 -0.0534308
0.0282632 0.15001 -0.346926
-1.99073 0.15001 0.715994
-0.32793 0.15001 -0.35786
-2.48917 0.15001 2.172
-2.33272 0.15001 -0.0825636
-2.06593 0.15001 2.14093
-1.95229 0.15001 2.66554
-1.75332 0.15001 2.6686
0.0563838 0.15001 2.67154
