1240 0.1
1.44223 0.589901 0.57844
-2.55622 0.21767 -0.194866
-2.65532 0.570547 -2.83598
-2.8166 0.676597 -1.63474
-2.74415 0.629656 -0.578366
2.26413 0.15001 2.14841
2.15038 0.577725 1.52677
1.01891 2.83704 2.6232
1.8217 0.304996 1.89873
-0.789455 0.251929 0.11063
-2.39786 0.169183 2.71299
0.982932 0.15001 2.82827
0.485772 0.15001 1.35394
2.84999 0.15001 1.78146
0.777754 0.605239 2.22434
-1.33979 1.03657 -2.64558
-1.16599 0.346356 -2.45583
-0.68902 0.871087 -2.47474
-1.93415 0.788059 0.809165
-1.07504 0.15001 2.23717
-2.80389 0.15001 -2.49927
-2.84997 0.15001 -1.76685
-1.03633 0.19591 -1.13301
-2.56288 0.15001 -2.65404
-2.30803 0.331136 -2.52066
1.62104 0.516706 2.08979
-2.84999 0.739867 -1.21644
-1.2072 0.20656 -2.84999
-2.04293 0.811624 0.502494
-0.788269 0.459954 1.38177
-2.42923 0.15001 -1.19543
-1.22929 0.15001 -1.23729
-1.84385 0.15001 -0.420614
-2.43967 0.15001 -1.83017
-0.59864 0.15001 -2.4343
-2.71008 0.266858 -0.942497
-0.0372967 0.15001 -1.02552
-1.4129 0.15001 -0.458277
-1.35237 0.15001 1.60144
-2.84707 0.15001 0.846794
-1.34438 0.768863 -2.7064
-1.78994 0.343617 -0.215007
-2.23535 0.44582 -2.59087
-0.0927855 0.694775 -1.73449
-0.712403 0.15001 -2.3108
-1.47599 0.15001 -1.85137
0.808249 0.164525 2.81951
-0.355561 0.561949 2.79433
-1.48319 0.486928 0.0268103
-2.14253 0.402062 2.21262
-1.5985 0.516715 -0.942155
-2.4507 0.605275 -2.09906
-2.35021 0.594396 -0.823916
-2.7092 0.219201 -1.62139
-0.762728 0.15001 2.74399
-2.29929 0.15001 2.54327
-2.50362 0.564722 1.89482
-2.65452 0.15001 2.60877
-1.01392 0.15001 1.04373
0.862453 0.15001 1.23201
-1.22841 0.715816 -2.3659
0.562049 0.15001 -2.57294
-0.26474 0.15001 0.213342
-0.147688 0.166175 0.022544
-2.84999 1.85803 2.31293
-1.56602 0.15001 0.3204
-0.480964 0.15001 -1.01617
-1.18894 0.456318 0.926315
-2.76259 0.563742 2.44248
-2.83476 0.15001 1.17489
-2.16076 0.385278 -2.24151
-2.8142 0.575819 -0.922463
-2.81783 0.15001 0.618166
1.21348 0.206336 0.350297
2.70624 0.15001 1.45291
-2.57767 0.158552 1.52058
-2.70637 0.180792 1.70276
-2.22169 0.15001 0.682263
-0.683122 0.243211 1.58565
0.14648 0.57165 2.70934
-2.84491 0.323363 -2.03571
-2.73324 0.251734 -2.84309
-2.45254 0.15001 -1.42613
-2.42776 0.248684 0.180365
0.0211667 0.15001 2.2958
-2.84999 0.15001 2.50319
-2.75983 0.28396 0.6125
-2.80113 0.15001 2.31765
-2.6964 0.616053 2.30099
0.383089 0.158963 2.83486
-1.3649 0.190397 -2.80964
-1.75912 0.190159 0.0128104
-2.73204 0.171862 -2.36131
-1.71551 0.157331 0.255545
-2.64442 0.15001 0.700974
-1.60969 0.15001 0.0315644
-1.88161 0.1932 2.64465
-1.48954 0.15001 0.694207
0.617843 0.152014 2.84519
-2.46839 0.223656 2.00617
-0.603654 0.15001 -2.72925
2.68536 1.73827 1.7431
-2.54925 0.569341 -1.25263
2.35873 0.392771 2.80817
2.0007 0.68762 1.5356
1.46023 0.755857 2.67994
2.46039 0.782076 1.02653
-0.336516 0.524875 -1.32288
1.68194 0.787718 -0.239247
1.9624 2.26902 -1.02579
1.97046 0.15001 -2.73969
-2.55619 3.19404 -2.47857
-2.19377 0.568659 -1.38264
-2.20411 0.953735 -2.73318
-2.24695 2.41478 -2.72462
-2.30587 3.87253 -2.13471
-1.74999 0.588932 -2.84999
-2.84999 0.816721 -2.07029
-1.08532 0.676241 2.75408
-2.25832 0.476139 1.67431
-2.24528 0.180294 -2.72479
1.80534 0.156659 1.44673
-2.60893 0.522221 -2.67092
-1.19046 1.12559 -0.285597
-2.57555 0.641002 -2.60143
-1.18751 0.373426 1.32713
-2.63309 0.15001 -2.84999
-0.37716 0.626251 -0.567888
0.188295 0.494036 1.25452
0.651371 0.29614 0.950021
-2.69836 0.15001 -1.06323
-1.98208 0.370065 -2.02759
-1.65737 0.317898 -2.35383
-2.14124 0.334171 -1.53859
-2.82456 0.411995 -2.553
-0.528156 0.366067 -2.45816
-0.446095 0.15001 -1.17649
-1.53833 0.15001 1.6511
-0.90867 0.15001 0.915319
-2.60381 0.15001 1.86806
-0.787261 0.15883 -1.59417
-2.01537 0.214869 -2.47557
-1.64571 0.68221 -1.183
-2.81818 0.791264 -0.859349
-0.360393 0.197641 0.913365
1.74993 0.803364 0.546627
-0.95211 0.579171 1.20876
-0.394456 0.15001 1.22273
-2.32559 0.68886 2.10171
-2.07933 0.203056 1.1747
-0.339246 0.427049 -2.01618
-2.20691 0.857983 -2.68599
-1.10259 0.879914 -0.873745
0.906443 0.549934 -0.583602
1.62119 0.7215 -0.00326912
1.97154 0.487769 2.51092
0.284527 0.259763 2.52881
-1.54293 0.479949 2.83042
-2.19698 0.653071 0.447416
-2.3227 0.644962 1.91338
-1.4473 0.15001 -1.40099
-2.84935 0.15001 -2.08286
-2.36764 0.492337 -2.35101
-1.97132 0.428509 -1.54203
-1.58004 0.504385 -1.44282
-0.546533 0.235666 -0.35633
-2.08436 0.379339 0.168866
-1.87143 0.272397 -1.6132
-0.354539 0.513016 0.888333
-2.70105 0.217402 2.78396
-1.57957 0.300347 -2.81266
-0.38233 0.251984 -0.970172
-1.48481 0.241605 1.48293
-1.95692 0.15001 -0.108751
-2.49062 0.217353 2.60298
-2.46974 0.227897 1.2594
-2.19743 0.16498 -0.407388
-1.42412 0.171336 2.81793
0.243377 0.317894 2.33038
-0.739861 0.214492 2.50479
-2.32962 0.178545 -2.84999
0.0186494 0.15001 -0.0700251
-2.67181 0.62536 0.178184
-0.994168 0.45033 0.361638
-0.431858 0.15001 -1.43124
0.372764 4.14984 -0.525254
-1.80139 0.834524 -0.674508
-1.73505 0.19229 2.02809
-2.84999 0.499046 1.27472
-0.991027 0.15001 2.84907
-1.36004 0.15001 0.421499
-0.686352 0.15001 -2.04026
-2.84999 0.187549 -0.362178
-2.53619 0.15001 0.49177
-1.11076 0.15001 -0.683689
0.69481 0.15001 2.32759
-1.76919 0.15001 2.822
-2.71506 0.156056 1.30275
-1.50856 0.15001 2.59714
1.5633 0.15001 2.58763
-1.00155 0.81387 -2.69382
-1.66608 0.545972 -0.786832
1.86476 0.781333 2.17802
2.68307 3.17973 2.32945
2.49907 2.52672 2.55523
2.21493 1.68643 2.47924
2.72357 2.01294 0.622453
2.31826 0.228797 1.75182
2.23015 0.771925 1.34734
1.26752 1.28213 1.83984
2.46843 0.15001 -1.00899
-2.12096 0.15001 -2.84999
-2.11777 0.28265 -2.1366
-2.54048 0.299042 -1.5881
-2.04462 0.367781 -2.4843
-1.37384 0.388074 -2.66914
-2.26018 0.686974 -2.8015
-0.929823 0.729407 0.0228252
-2.50905 0.768363 -1.182
-2.08344 0.540945 1.90533
-2.83511 0.15001 -1.17737
-2.61627 0.345425 -1.96751
1.95436 0.15001 1.61446
-0.252594 1.42722 2.22277
-1.95316 2.92377 1.4666
-2.55979 0.370296 -2.26878
-2.00051 0.530793 0.976801
-0.726788 0.625716 2.75742
1.02324 0.158249 2.1389
-0.13063 0.758563 2.68409
-2.36876 0.196854 -2.03793
-2.69934 0.749356 -1.69657
-1.05925 0.785233 -0.998781
-0.138705 0.510054 1.64386
-0.211456 0.355377 -0.441003
-2.58952 0.685814 -1.92391
0.0619496 0.286011 2.15538
-2.01267 0.710164 0.376321
-0.545234 0.15001 2.14302
-2.67536 0.17139 0.884773
-0.724558 0.702231 -2.18087
0.481406 0.535557 -2.51923
-1.41983 0.351493 0.776978
0.356903 0.420802 0.694664
2.08291 0.611249 1.19852
0.863409 0.645677 0.71464
1.64106 0.15001 1.57397
2.68594 0.15001 1.90956
-1.18747 0.206857 0.911096
-1.03183 0.789145 2.48897
-2.38667 0.766319 -2.50729
-0.472149 0.488633 -0.640289
-1.5508 0.289995 -2.64163
0.622807 0.15001 -2.43652
0.659935 0.858378 -1.49243
0.613523 0.210365 1.92438
-0.380536 0.27146 1.93234
-2.34543 0.152609 1.12555
-0.0287354 0.600599 1.58314
-2.42152 0.153135 2.84999
-1.9449 0.15744 0.0858282
0.355469 0.459922 -2.10596
-1.70146 0.526441 -0.0540054
-0.851443 0.195765 -0.848441
-1.62816 0.551173 2.54527
-2.28257 0.532346 -0.199405
-1.97439 0.773508 2.50846
-0.999639 0.168007 2.38032
-1.16608 0.15001 2.51793
-0.012089 0.15001 2.78
0.847943 0.255844 -2.67524
2.14223 0.636756 -0.174352
-1.48047 0.474278 -2.40302
0.373751 0.446129 -1.35765
1.10545 0.234591 -1.05995
-1.08879 0.434779 0.538456
-0.16841 0.467612 0.42777
-0.519619 0.264949 1.83327
0.270808 0.360076 2.808
0.277879 0.15001 1.32004
0.503416 0.55975 -2.2218
-1.96557 0.15001 -2.6163
-2.77344 0.249607 -1.88428
1.12258 0.15001 1.57041
-2.20797 0.15001 -0.948977
-2.29571 0.174384 0.274579
-0.325247 0.555373 -0.364416
-2.7749 0.306584 -0.0107868
-1.80074 0.15001 1.61503
1.7114 0.174143 1.70827
-2.84856 0.15001 -2.84881
-0.519387 0.160031 -1.97088
-1.42312 1.19116 -1.34397
0.870826 0.569395 -0.740144
0.0893731 0.15001 -1.45933
-0.278079 0.15001 -1.17196
-1.26169 1.26896 0.0132954
-1.39878 0.196561 1.33481
-0.287022 0.15001 2.4362
-1.22532 0.25528 1.6379
-0.613603 0.59213 -2.56287
2.74259 0.15001 2.74691
2.0329 3.44221 2.3984
2.50375 0.994908 2.71386
2.51512 3.7972 2.42252
1.5526 3.09135 2.4331
2.29292 2.60434 2.08861
2.51074 0.408037 2.50611
2.33884 0.23643 2.42072
2.2646 0.723646 1.98219
1.27111 0.15001 2.37808
-2.70063 1.66533 -1.72009
-0.796981 0.15001 -2.75252
