1000 0.1
1.86243 0.15001 -0.0215003
-2.67564 0.15001 0.910778
-2.49736 0.15001 -2.3108
-2.3293 0.15001 -2.41691
-2.84741 0.15001 -0.552633
2.84999 0.15001 1.31138
1.47296 0.15001 1.96754
-1.55909 0.15001 1.60685
-1.46165 0.15001 -0.730941
-0.690823 0.15001 0.0369706
-2.67399 0.15001 2.28968
0.572176 0.15001 2.84999
-0.251301 0.15001 1.45698
2.84999 0.15001 0.550963
-0.750593 0.15001 1.62275
-0.259679 0.15001 -1.97072
-0.362428 0.15001 -1.11335
0.161586 0.15001 -1.27375
-0.939241 0.15001 0.571354
-0.140379 0.15001 1.30147
-2.14027 0.15001 -1.92751
-2.84068 0.15001 -2.09902
-0.638876 0.15001 -0.756493
-1.76523 0.15001 -2.50184
-1.36775 0.15001 -2.14491
2.51989 0.15001 0.550297
-2.67196 0.15001 -1.81504
-0.466271 0.15001 -2.67392
-2.49558 0.15001 0.419944
-1.665 0.15001 1.42264
-2.1382 0.15001 -0.99152
0.214797 0.15001 -0.432189
-1.90785 0.15001 -0.44126
-1.969 0.15001 -1.48043
0.625107 0.15001 -2.84556
-2.32975 0.15001 -1.02519
0.555881 0.15001 -1.00374
-1.47754 0.15001 -1.27038
-1.15577 0.15001 0.908044
-2.84991 0.15001 0.0257054
-0.163774 0.15001 -2.4978
-1.66316 0.15001 -0.755524
-0.270153 0.15001 -0.944181
0.736945 0.15001 -2.31963
-0.0505131 0.15001 -1.62278
-0.765061 0.15001 -2.14515
0.271972 0.15001 2.66881
-0.238006 0.15001 2.84999
-1.19084 0.15001 -0.51447
-2.67805 0.15001 1.88921
-1.55877 0.15001 -1.80156
-2.49416 0.15001 -1.52322
-1.13749 0.15001 0.555278
-1.38949 0.15001 -1.08923
-1.04309 0.15001 2.84999
-1.84682 0.15001 2.14491
-2.6768 0.15001 1.6938
-2.84999 0.15001 2.36804
-2.32467 0.15001 1.3059
0.872322 0.15001 1.49848
-0.553985 0.15001 -1.12898
1.42176 0.15001 -2.49152
-1.34388 0.15001 -0.894904
-0.965282 0.15001 -0.835284
-0.553821 0.15001 0.925607
-1.28176 0.15001 0.180927
0.0517888 0.15001 -0.729304
-1.73908 0.15001 0.461668
-2.67723 0.15001 2.08504
-2.84999 0.15001 0.810421
-2.67223 0.15001 -2.60022
-2.84999 0.15001 -1.51781
-2.6801 0.15001 -0.0710357
1.03972 0.15001 0.820962
2.84999 0.15001 0.174749
-2.67771 0.15001 1.2977
-2.84999 0.15001 1.39449
-2.84999 0.15001 0.217212
-1.46275 0.15001 1.42795
-0.749889 0.15001 1.97609
-2.6718 0.15001 -2.20443
-2.17474 0.15001 -2.84999
-1.17699 0.15001 -1.07736
-2.49923 0.15001 -0.358758
-0.642018 0.15001 2.49637
-2.84999 0.15001 2.55617
-2.1566 0.15001 0.821446
-2.84999 0.15001 1.98248
-2.32282 0.15001 2.10165
-0.64958 0.15001 2.14827
-0.149612 0.15001 -1.45075
-2.67729 0.15001 -0.841278
-2.49875 0.15001 -2.51307
-1.07387 0.15001 -1.25738
-2.5028 0.15001 0.0295737
-1.94922 0.15001 -0.0934636
-1.76101 0.15001 1.24948
-2.32681 0.15001 1.10826
0.372814 0.15001 2.84999
-2.32734 0.15001 1.6972
-1.26403 0.15001 -2.31885
-0.151927 0.15001 1.98324
-2.32225 0.15001 -1.62691
2.68111 0.15001 1.99518
1.53047 0.15001 1.30192
-0.953618 0.15001 1.61838
1.81997 0.15001 -1.9001
-0.565465 0.15001 -2.49835
1.69786 0.15001 -0.30667
2.35492 0.15001 -1.04944
2.35032 0.15001 -2.77841
0.0530425 0.15001 -0.927664
-1.60052 0.15001 -1.10629
-0.129149 0.15001 -0.247008
0.393098 0.15001 -1.10326
-2.67694 0.15001 -0.650111
-0.364648 0.15001 -2.49764
-2.67 0.15001 -2.40498
-0.439555 0.15001 2.84999
-2.67712 0.15001 -0.263713
-1.66358 0.15001 -2.67538
2.18879 0.15001 1.11649
0.344903 0.15001 -1.97206
-1.70646 0.15001 -0.41161
-2.08473 0.15001 0.051003
-0.139973 0.15001 2.66644
-1.65244 0.15001 -1.98836
0.549384 0.15001 -0.423532
-0.131094 0.15001 0.720976
0.710014 0.15001 0.626896
-2.3177 0.15001 -1.42053
-0.248678 0.15001 -1.27624
0.55356 0.15001 -1.21121
-2.31716 0.15001 -2.02065
-2.84999 0.15001 -2.66443
-0.668594 0.15001 -2.67528
0.729785 0.15001 -1.2921
-1.77293 0.15001 0.867892
-1.56125 0.15001 0.893698
-2.84999 0.15001 1.59229
-1.16312 0.15001 -1.78643
-0.664041 0.15001 -1.9696
-0.772209 0.15001 -1.44406
-2.67983 0.15001 -1.03383
-0.634018 0.15001 0.428948
1.36948 0.15001 0.255342
-1.56565 0.15001 1.24803
-1.25422 0.15001 1.79062
-2.84999 0.15001 2.17667
-1.78874 0.15001 0.276834
0.219624 0.15001 -0.823309
-2.33289 0.15001 -2.61936
0.0407736 0.15001 -0.146684
0.712894 0.15001 -0.134061
1.37023 0.15001 -0.501401
1.57505 0.15001 2.49608
-0.540583 0.15001 2.67253
-2.03555 0.15001 2.84999
-2.6785 0.15001 0.123084
-1.9574 0.15001 1.60111
-0.868418 0.15001 -1.61609
-2.84999 0.15001 -2.47764
-1.56306 0.15001 -2.84999
-1.96575 0.15001 -1.82424
-0.463541 0.15001 -0.654057
-0.78654 0.15001 -0.894458
-2.32324 0.15001 0.518056
-1.66274 0.15001 -2.32888
-0.825211 0.15001 0.403307
-2.84999 0.15001 2.84999
-0.863693 0.15001 -2.67566
1.37015 0.15001 -0.311907
-2.1492 0.15001 1.21665
-1.38294 0.15001 -0.542289
-2.72391 0.15001 2.69119
-2.082 0.15001 1.79715
-2.121 0.15001 -0.457946
-2.52912 0.15001 2.6551
-0.651507 0.15001 1.44864
-1.64196 0.15001 2.49498
-1.36165 0.15001 -2.84999
-0.133912 0.15001 -0.0531561
-2.84999 0.15001 -0.743579
-1.26188 0.15001 -0.701906
0.219872 0.15001 -1.02401
0.717084 0.15001 -0.706883
-1.66495 0.15001 -1.63421
-2.32971 0.15001 1.89434
-2.67462 0.15001 0.716872
-1.8368 0.15001 2.84999
-1.3365 0.15001 0.527959
0.254315 0.15001 -1.45247
-2.84999 0.15001 -0.938696
-2.84999 0.15001 -0.166185
-1.46569 0.15001 -2.31851
0.200985 0.15001 1.11138
-2.65792 0.15001 2.49107
-2.15007 0.15001 0.619309
-2.33526 0.15001 2.30867
0.193603 0.15001 1.87871
-0.765733 0.15001 -2.50211
-1.9403 0.15001 -0.965451
1.36402 0.15001 1.59255
1.53351 0.15001 0.352026
0.19876 0.15001 1.68756
-0.240266 0.15001 2.49733
-0.565053 0.15001 -1.45065
2.35368 0.15001 1.02249
1.36865 0.15001 0.633865
2.34618 0.15001 1.79997
1.69771 0.15001 -1.25151
-1.16151 0.15001 -2.84999
-1.1519 0.15001 -0.875937
-0.460309 0.15001 -1.62196
-1.06379 0.15001 -2.31938
-0.453927 0.15001 -1.28859
-0.961684 0.15001 -2.84999
-1.73887 0.15001 -0.938448
-2.66962 0.15001 -2.00985
-2.67695 0.15001 1.48989
-2.84999 0.15001 -1.71422
-2.48849 0.15001 -1.9192
2.18748 0.15001 1.30872
-0.445329 0.15001 1.80347
-2.50612 0.15001 1.79326
-1.9693 0.15001 -2.49968
-2.4989 0.15001 0.617652
-1.53932 0.15001 2.67177
0.474703 0.15001 2.33375
-0.349536 0.15001 1.62923
-1.86708 0.15001 -2.67486
-2.67637 0.15001 1.10478
-1.27227 0.15001 -1.26234
0.0308328 0.15001 1.20915
