1000 0.1
1.8623 0.15001 -0.00120564
-2.6768 0.15001 0.956482
-2.49983 0.15001 -2.29991
-2.32589 0.15001 -2.40352
-2.84552 0.15001 -0.526902
2.84999 0.15001 1.3301
1.47008 0.15001 1.97357
-1.56094 0.15001 1.61862
-1.48048 0.15001 -0.71128
-0.679764 0.15001 0.0532528
-2.66941 0.15001 2.33311
0.558495 0.15001 2.84999
-0.279059 0.15001 1.44915
2.84999 0.15001 0.57033
-0.76584 0.15001 1.62108
-0.244658 0.15001 -1.97027
-0.351199 0.15001 -1.10548
0.168188 0.15001 -1.26112
-0.953546 0.15001 0.575911
-0.141651 0.15001 1.31756
-2.14653 0.15001 -1.91651
-2.84704 0.15001 -2.09187
-0.658653 0.15001 -0.747541
-1.75922 0.15001 -2.4992
-1.35867 0.15001 -2.14391
2.52062 0.15001 0.569572
-2.67549 0.15001 -1.80235
-0.44671 0.15001 -2.67429
-2.50006 0.15001 0.459043
-1.66541 0.15001 1.44393
-2.13892 0.15001 -0.983193
0.207137 0.15001 -0.414461
-1.92576 0.15001 -0.427495
-1.96624 0.15001 -1.46657
0.646464 0.15001 -2.84197
-2.33085 0.15001 -1.00731
0.549894 0.15001 -0.986787
-1.46469 0.15001 -1.26001
-1.16504 0.15001 0.914665
-2.84854 0.15001 0.0604915
-0.142886 0.15001 -2.49754
-1.68138 0.15001 -0.736857
-0.281189 0.15001 -0.925751
0.75373 0.15001 -2.31347
-0.037881 0.15001 -1.6174
-0.750759 0.15001 -2.1454
0.255574 0.15001 2.67681
-0.236902 0.15001 2.84999
-1.20847 0.15001 -0.498509
-2.6752 0.15001 1.9403
-1.55341 0.15001 -1.79491
-2.49709 0.15001 -1.50647
-1.15117 0.15001 0.563588
-1.36831 0.15001 -1.07928
-1.02488 0.15001 2.84999
-1.8328 0.15001 2.15291
-2.67415 0.15001 1.74354
-2.84999 0.15001 2.42146
-2.32156 0.15001 1.35321
0.872075 0.15001 1.50696
-0.542625 0.15001 -1.11728
1.44 0.15001 -2.49276
-1.35918 0.15001 -0.877842
-0.974028 0.15001 -0.822052
-0.568028 0.15001 0.927784
-1.30195 0.15001 0.195007
0.0438685 0.15001 -0.712891
-1.75726 0.15001 0.482754
-2.67404 0.15001 2.13721
-2.84999 0.15001 0.857879
-2.67175 0.15001 -2.60011
-2.84999 0.15001 -1.502
-2.68026 0.15001 -0.0385417
1.03809 0.15001 0.834322
2.84999 0.15001 0.193835
-2.67351 0.15001 1.34995
-2.84999 0.15001 1.4476
-2.84999 0.15001 0.254843
-1.46567 0.15001 1.44045
-0.754895 0.15001 1.97536
-2.67606 0.15001 -2.19251
-2.16765 0.15001 -2.84999
-1.15752 0.15001 -1.06893
-2.50284 0.15001 -0.331417
-0.637665 0.15001 2.49686
-2.84999 0.15001 2.61312
-2.16117 0.15001 0.862153
-2.84999 0.15001 2.03506
-2.32839 0.15001 2.13616
-0.651221 0.15001 2.14661
-0.137219 0.15001 -1.44396
-2.67737 0.15001 -0.817944
-2.49846 0.15001 -2.5026
-1.05743 0.15001 -1.25487
-2.50662 0.15001 0.0642023
-1.97093 0.15001 -0.065269
-1.76409 0.15001 1.27561
-2.3258 0.15001 1.15249
0.356472 0.15001 2.84999
-2.31843 0.15001 1.74833
-1.2533 0.15001 -2.32014
-0.16542 0.15001 1.97417
-2.32614 0.15001 -1.61168
2.68094 0.15001 2.01011
1.53038 0.15001 1.31478
-0.963659 0.15001 1.6194
1.80791 0.15001 -1.87746
-0.548042 0.15001 -2.49921
1.69676 0.15001 -0.286206
2.35359 0.15001 -1.02851
2.35584 0.15001 -2.76153
0.0505363 0.15001 -0.905879
-1.58477 0.15001 -1.09386
-0.138272 0.15001 -0.229556
0.386084 0.15001 -1.08765
-2.6769 0.15001 -0.625865
-0.345205 0.15001 -2.49829
-2.67199 0.15001 -2.39766
-0.433944 0.15001 2.84999
-2.67856 0.15001 -0.233916
-1.65692 0.15001 -2.67448
2.18897 0.15001 1.13486
0.360192 0.15001 -1.9653
-1.72869 0.15001 -0.392609
-2.11846 0.15001 0.0732923
-0.142824 0.15001 2.66818
-1.65105 0.15001 -1.97882
0.543397 0.15001 -0.404942
-0.137067 0.15001 0.738322
0.707523 0.15001 0.641668
-2.31584 0.15001 -1.40349
-0.238004 0.15001 -1.26888
0.551136 0.15001 -1.19127
-2.32389 0.15001 -2.00782
-2.84999 0.15001 -2.66524
-0.651437 0.15001 -2.67579
0.727418 0.15001 -1.27538
-1.77959 0.15001 0.882731
-1.569 0.15001 0.91118
-2.84999 0.15001 1.64355
-1.1532 0.15001 -1.7846
-0.649985 0.15001 -1.96916
-0.754585 0.15001 -1.44215
-2.67865 0.15001 -1.0111
-0.641174 0.15001 0.443877
1.36885 0.15001 0.27313
-1.57047 0.15001 1.26564
-1.25647 0.15001 1.79482
-2.84999 0.15001 2.22918
-1.80421 0.15001 0.296598
0.213427 0.15001 -0.803274
-2.33141 0.15001 -2.60217
0.0328082 0.15001 -0.129567
0.708591 0.15001 -0.116158
1.36761 0.15001 -0.481325
1.56109 0.15001 2.49675
-0.53494 0.15001 2.67295
-1.99985 0.15001 2.84999
-2.67984 0.15001 0.159225
-1.95858 0.15001 1.6252
-0.854589 0.15001 -1.61398
-2.84999 0.15001 -2.4779
-1.5548 0.15001 -2.84999
-1.96815 0.15001 -1.81342
-0.47498 0.15001 -0.636987
-0.800572 0.15001 -0.903032
-2.33005 0.15001 0.557699
-1.65611 0.15001 -2.32396
-0.833734 0.15001 0.404329
-2.84999 0.15001 2.84999
-0.848025 0.15001 -2.67662
