1240 0.1
-0.383766 1.54385 -0.383536
-0.422277 1.5071 -0.204781
-0.409405 1.51627 -0.020396
-0.413117 1.51546 0.162324
-0.418961 1.51076 0.343165
-0.431675 1.49578 0.521599
-0.445116 1.48637 0.699738
-0.463205 1.46763 0.877134
-0.483422 1.44603 1.05529
-0.49311 1.45278 1.2375
-0.424137 1.72173 -0.424369
-0.451107 1.6864 -0.244441
-0.444125 1.69596 -0.0591293
-0.447653 1.69566 0.125377
-0.454704 1.69139 0.308876
-0.460861 1.67898 0.491248
-0.468194 1.67254 0.67366
-0.477749 1.65664 0.855947
-0.490119 1.63692 1.03823
-0.499085 1.64512 1.22254
-0.408845 1.90578 -0.409026
-0.441941 1.87169 -0.228393
-0.433367 1.88128 -0.0428348
-0.437222 1.88177 0.141272
-0.443681 1.87813 0.323951
-0.453619 1.86722 0.505046
-0.464111 1.86248 0.685831
-0.47741 1.84793 0.866401
-0.491415 1.82941 1.04705
-0.500016 1.83536 1.22796
-0.414226 2.08875 -0.414178
-0.44789 2.0561 -0.233496
-0.438751 2.06571 -0.0472858
-0.443647 2.067 0.137907
-0.45074 2.06393 0.321995
-0.459473 2.05543 0.504682
-0.46954 2.05218 0.686417
-0.481882 2.03888 0.867132
-0.496263 2.02298 1.04759
-0.50216 2.02419 1.22974
-0.419752 2.26985 -0.419632
-0.453493 2.23942 -0.238178
-0.444611 2.24882 -0.0511998
-0.449915 2.25103 0.135022
-0.457363 2.24837 0.320251
-0.465997 2.24318 0.504128
-0.476038 2.24062 0.686864
-0.488371 2.22954 0.869603
-0.502542 2.21807 1.05212
-0.510766 2.21729 1.24032
-0.430913 2.44926 -0.428367
-0.460094 2.42181 -0.244694
-0.453323 2.43084 -0.0565058
-0.458904 2.43361 0.130242
-0.465653 2.43153 0.315364
-0.474502 2.42937 0.49981
-0.484637 2.42738 0.685338
-0.497491 2.42134 0.872909
-0.509349 2.41484 1.05936
-0.51921 2.41454 1.25822
-0.447499 2.62667 -0.44573
-0.468394 2.60314 -0.259758
-0.46478 2.61165 -0.0706508
-0.469918 2.61446 0.118434
-0.47667 2.61425 0.307585
-0.484799 2.61438 0.496779
-0.495469 2.61555 0.687251
-0.505022 2.61258 0.874882
-0.517267 2.61348 1.06805
-0.526319 2.61327 1.27428
-0.462168 2.80456 -0.460584
-0.477891 2.78527 -0.27153
-0.477309 2.79296 -0.0801096
-0.4817 2.79523 0.111216
-0.488535 2.79862 0.302173
-0.49715 2.80012 0.494007
-0.505006 2.80234 0.684892
-0.516635 2.80578 0.877177
-0.526275 2.81868 1.08454
-0.533768 2.82157 1.29063
