1000 0.1
1.86138 0.15001 0.0037136
-2.67818 0.15001 0.937502
-2.4954 0.15001 -2.32882
-2.32459 0.15001 -2.43436
-2.84731 0.15001 -0.54406
2.84999 0.15001 1.33443
1.46906 0.15001 1.97472
-1.55709 0.15001 1.619
-1.44902 0.15001 -0.730374
-0.792545 0.15001 0.103008
-2.66677 0.15001 2.31862
0.569611 0.15001 2.84999
-0.26799 0.15001 1.45186
2.84999 0.15001 0.576661
-0.756525 0.15001 1.62308
-0.237172 0.15001 -1.96318
-0.357425 0.15001 -1.10256
0.172372 0.15001 -1.25797
-0.962551 0.15001 0.584352
-0.13031 0.15001 1.32127
-2.13453 0.15001 -1.93768
-2.83499 0.15001 -2.09968
-0.719764 0.15001 -0.760448
-1.74621 0.15001 -2.49956
-1.34987 0.15001 -2.14542
2.52031 0.15001 0.575511
-2.66933 0.15001 -1.821
-0.442477 0.15001 -2.67292
-2.50152 0.15001 0.438645
-1.66524 0.15001 1.44001
-2.13953 0.15001 -1.00102
0.206134 0.15001 -0.416315
-1.91034 0.15001 -0.447927
-1.96557 0.15001 -1.47728
0.64526 0.15001 -2.84107
-2.33271 0.15001 -1.02273
0.552706 0.15001 -0.984887
-1.47392 0.15001 -1.26856
-1.16524 0.15001 0.921737
-2.84835 0.15001 0.0400512
-0.141536 0.15001 -2.49487
-1.65009 0.15001 -0.757153
-0.277726 0.15001 -0.928768
0.753757 0.15001 -2.31094
-0.0350532 0.15001 -1.60857
-0.743727 0.15001 -2.14388
0.262886 0.15001 2.67567
-0.235213 0.15001 2.84999
-1.18971 0.15001 -0.492766
-2.67218 0.15001 1.92478
-1.55138 0.15001 -1.80396
-2.49124 0.15001 -1.52414
-1.16569 0.15001 0.569755
-1.38693 0.15001 -1.0852
-1.02402 0.15001 2.84999
-1.82973 0.15001 2.1476
-2.67328 0.15001 1.72752
-2.84999 0.15001 2.40192
-2.32213 0.15001 1.33481
0.875889 0.15001 1.50606
-0.548473 0.15001 -1.1123
1.43985 0.15001 -2.49022
-1.31275 0.15001 -0.895077
-0.9331 0.15001 -0.782266
-0.567774 0.15001 0.93045
-1.31359 0.15001 0.196884
0.0431442 0.15001 -0.714579
-1.78115 0.15001 0.464876
-2.67019 0.15001 2.12169
-2.84999 0.15001 0.838845
-2.65868 0.15001 -2.64004
-2.84999 0.15001 -1.51819
-2.67916 0.15001 -0.0585417
1.03898 0.15001 0.836217
2.84999 0.15001 0.201377
-2.67482 0.15001 1.3328
-2.84999 0.15001 1.43205
-2.84999 0.15001 0.233318
-1.46405 0.15001 1.44213
-0.745401 0.15001 1.97565
-2.6672 0.15001 -2.21762
-2.13967 0.15001 -2.84999
-1.18285 0.15001 -1.07372
-2.50343 0.15001 -0.350033
-0.6297 0.15001 2.49563
-2.84999 0.15001 2.59334
-2.16428 0.15001 0.8443
-2.84999 0.15001 2.01644
-2.32058 0.15001 2.11786
-0.642763 0.15001 2.14682
-0.139159 0.15001 -1.43837
-2.67807 0.15001 -0.835493
-2.4892 0.15001 -2.54057
-1.06938 0.15001 -1.26711
-2.50298 0.15001 0.0433706
-1.96889 0.15001 -0.088266
-1.76451 0.15001 1.26929
-2.32964 0.15001 1.13468
0.367813 0.15001 2.84999
-2.31864 0.15001 1.72878
-1.2449 0.15001 -2.32054
-0.155602 0.15001 1.97769
-2.31958 0.15001 -1.62999
2.68225 0.15001 2.01517
1.53203 0.15001 1.31783
-0.956095 0.15001 1.62216
1.81117 0.15001 -1.86771
-0.542341 0.15001 -2.49672
1.6962 0.15001 -0.28141
2.355 0.15001 -1.02107
2.35334 0.15001 -2.75917
0.0514683 0.15001 -0.907761
-1.59471 0.15001 -1.10219
-0.137204 0.15001 -0.235077
0.389417 0.15001 -1.08613
-2.67746 0.15001 -0.642571
-0.341805 0.15001 -2.49532
-2.65969 0.15001 -2.44064
-0.431667 0.15001 2.84999
-2.67743 0.15001 -0.252543
-1.64062 0.15001 -2.67415
2.18983 0.15001 1.13957
0.363562 0.15001 -1.95969
-1.71141 0.15001 -0.412201
-2.12593 0.15001 0.0495888
-0.138741 0.15001 2.66805
-1.6468 0.15001 -1.98757
0.542653 0.15001 -0.404804
-0.139311 0.15001 0.740784
0.706586 0.15001 0.643222
-2.31335 0.15001 -1.41775
-0.242568 0.15001 -1.26444
0.556322 0.15001 -1.18671
-2.31289 0.15001 -2.03106
-2.84999 0.15001 -2.66239
-0.644129 0.15001 -2.67481
0.731885 0.15001 -1.27251
-1.77745 0.15001 0.899198
-1.56573 0.15001 0.911981
-2.84999 0.15001 1.62836
-1.15243 0.15001 -1.78953
-0.644093 0.15001 -1.96663
-0.758671 0.15001 -1.44424
-2.67932 0.15001 -1.03
-0.647956 0.15001 0.443853
1.36715 0.15001 0.276372
-1.57005 0.15001 1.26441
-1.24968 0.15001 1.79621
-2.84999 0.15001 2.20951
-1.81355 0.15001 0.275522
0.213478 0.15001 -0.804811
-2.31795 0.15001 -2.6392
0.0339802 0.15001 -0.132205
0.706493 0.15001 -0.114503
1.3673 0.15001 -0.477099
1.56409 0.15001 2.49936
-0.530489 0.15001 2.67173
-2.00463 0.15001 2.84999
-2.67843 0.15001 0.137698
-1.95523 0.15001 1.62221
-0.85695 0.15001 -1.61744
-2.84999 0.15001 -2.47454
-1.53824 0.15001 -2.84999
-1.96236 0.15001 -1.82231
-0.479028 0.15001 -0.651054
-0.833687 0.15001 -0.942889
-2.33291 0.15001 0.539826
-1.64633 0.15001 -2.32435
-0.843882 0.15001 0.421105
-2.84999 0.15001 2.84999
-0.839439 0.15001 -2.67653
1.36663 0.15001 -0.288603
-2.15153 0.15001 1.23765
-1.38321 0.15001 -0.538929
-2.70311 0.15001 2.70832
-2.0698 0.15001 1.8131
-2.11701 0.15001 -0.471279
-2.50839 0.15001 2.65818
-0.660608 0.15001 1.44881
-1.6261 0.15001 2.49343
-1.33767 0.15001 -2.84999
-0.137855 0.15001 -0.0381583
-2.84999 0.15001 -0.736809
-1.24972 0.15001 -0.700585
0.218475 0.15001 -1.00063
0.711927 0.15001 -0.686977
-1.65855 0.15001 -1.63442
-2.32512 0.15001 1.9237
-2.67827 0.15001 0.742103
-1.81099 0.15001 2.84999
-1.37189 0.15001 0.54184
0.267696 0.15001 -1.43744
-2.84999 0.15001 -0.934451
-2.84999 0.15001 -0.153342
-1.44786 0.15001 -2.31848
0.204482 0.15001 1.12733
-2.65178 0.15001 2.51416
-2.16054 0.15001 0.642885
-2.31241 0.15001 2.31133
0.216374 0.15001 1.91601
-0.74299 0.15001 -2.50241
-1.93988 0.15001 -0.968002
1.36498 0.15001 1.60422
1.5323 0.15001 0.37376
0.199482 0.15001 1.71892
-0.237155 0.15001 2.49429
-0.547218 0.15001 -1.45015
2.35476 0.15001 1.04633
1.36839 0.15001 0.652858
2.34789 0.15001 1.8199
1.6987 0.15001 -1.22419
-1.13695 0.15001 -2.84999
-1.10942 0.15001 -0.879306
-0.442064 0.15001 -1.61908
