1000 0.1
1.85318 0.15001 0.0136181
-2.68174 0.15001 0.972175
-2.48066 0.15001 -2.29642
-2.3077 0.15001 -2.41149
-2.83662 0.15001 -0.502622
2.84999 0.15001 1.31877
1.45621 0.15001 1.99303
-1.56931 0.15001 1.64481
-1.45389 0.15001 -0.722934
-0.780594 0.15001 0.0884753
-2.66536 0.15001 2.3412
0.616158 0.15001 2.84999
-0.259114 0.15001 1.50292
2.84999 0.15001 0.568007
-0.777019 0.15001 1.64302
-0.199861 0.15001 -1.94916
-0.276526 0.15001 -1.07824
0.16463 0.15001 -1.10418
-0.971305 0.15001 0.578808
-0.0989226 0.15001 1.40717
-2.11459 0.15001 -1.8863
-2.83324 0.15001 -2.07209
-0.73124 0.15001 -0.762706
-1.72583 0.15001 -2.49331
-1.33976 0.15001 -2.12489
2.51894 0.15001 0.568972
-2.67545 0.15001 -1.77997
-0.420765 0.15001 -2.66672
-2.51367 0.15001 0.468024
-1.67702 0.15001 1.46989
-2.12088 0.15001 -0.931748
0.172481 0.15001 -0.332268
-1.88905 0.15001 -0.342138
-1.94718 0.15001 -1.44827
0.653543 0.15001 -2.83275
-2.30728 0.15001 -0.936008
0.504066 0.15001 -0.911564
-1.4427 0.15001 -1.2518
-1.176 0.15001 0.987141
-2.8498 0.15001 0.071635
-0.116481 0.15001 -2.48334
-1.64638 0.15001 -0.665452
-0.373292 0.15001 -0.883995
0.782677 0.15001 -2.27242
0.00520485 0.15001 -1.58787
-0.727938 0.15001 -2.13694
0.277357 0.15001 2.67299
-0.247751 0.15001 2.84999
-1.18839 0.15001 -0.504335
-2.67212 0.15001 1.95345
-1.50857 0.15001 -1.76728
-2.5009 0.15001 -1.48585
-1.14291 0.15001 0.662322
-1.37746 0.15001 -1.06702
-1.02681 0.15001 2.84999
-1.83373 0.15001 2.1572
-2.67565 0.15001 1.75646
-2.84999 0.15001 2.42953
-2.32278 0.15001 1.36162
0.901063 0.15001 1.55923
-0.47145 0.15001 -1.06725
1.452 0.15001 -2.4721
-1.31662 0.15001 -0.876878
-0.927878 0.15001 -0.804331
-0.622587 0.15001 0.965194
-1.27775 0.15001 0.307675
-0.00300252 0.15001 -0.619696
-1.72718 0.15001 0.604576
-2.67416 0.15001 2.14798
-2.84999 0.15001 0.87452
-2.65328 0.15001 -2.60788
-2.84944 0.15001 -1.49113
-2.67787 0.15001 -0.0268412
1.04522 0.15001 0.873727
2.84999 0.15001 0.195151
-2.67413 0.15001 1.36082
-2.84999 0.15001 1.45846
-2.84999 0.15001 0.265692
-1.47596 0.15001 1.47744
-0.750402 0.15001 1.98777
-2.66309 0.15001 -2.17607
-2.13235 0.15001 -2.84999
-1.1831 0.15001 -1.03247
-2.4925 0.15001 -0.312912
-0.637389 0.15001 2.49634
-2.84999 0.15001 2.61994
-2.17681 0.15001 0.88686
-2.84999 0.15001 2.04501
-2.31648 0.15001 2.14397
-0.641934 0.15001 2.14741
-0.0912983 0.15001 -1.41691
-2.67016 0.15001 -0.792624
-2.48216 0.15001 -2.51167
-1.0253 0.15001 -1.22361
-2.49629 0.15001 0.073658
-1.93015 0.15001 0.0109385
-1.77708 0.15001 1.29815
-2.32445 0.15001 1.15932
0.371953 0.15001 2.84999
-2.31512 0.15001 1.75711
-1.22565 0.15001 -2.29858
-0.103268 0.15001 1.99126
-2.32297 0.15001 -1.56993
2.6803 0.15001 1.99068
1.54133 0.15001 1.32063
-0.966192 0.15001 1.64724
1.81933 0.15001 -1.86568
-0.521464 0.15001 -2.48613
1.68192 0.15001 -0.266057
2.34465 0.15001 -1.01372
2.35719 0.15001 -2.7846
-0.00105487 0.15001 -0.814151
-1.57675 0.15001 -1.09334
-0.153738 0.15001 -0.126479
0.335429 0.15001 -1.00687
-2.66444 0.15001 -0.597156
-0.319016 0.15001 -2.48494
-2.65603 0.15001 -2.40662
-0.444152 0.15001 2.84999
-2.67546 0.15001 -0.218022
-1.61565 0.15001 -2.67215
2.1931 0.15001 1.13208
0.394734 0.15001 -1.92433
-1.68367 0.15001 -0.310173
-2.05946 0.15001 0.165702
-0.145424 0.15001 2.68336
-1.61364 0.15001 -1.95471
0.514569 0.15001 -0.337022
-0.120055 0.15001 0.82337
0.713682 0.15001 0.700241
-2.28999 0.15001 -1.32816
-0.189905 0.15001 -1.251
0.497771 0.15001 -1.1108
-2.29689 0.15001 -1.98357
-2.84267 0.15001 -2.65438
-0.621885 0.15001 -2.66751
0.66446 0.15001 -1.20165
-1.77428 0.15001 0.949485
-1.57944 0.15001 0.963398
-2.84999 0.15001 1.65506
-1.10904 0.15001 -1.75042
-0.608186 0.15001 -1.95169
-0.709623 0.15001 -1.41905
-2.66928 0.15001 -0.991881
-0.649624 0.15001 0.461216
1.36284 0.15001 0.299208
-1.58433 0.15001 1.3005
-1.26003 0.15001 1.81938
-2.84999 0.15001 2.23839
-1.79514 0.15001 0.42277
0.166797 0.15001 -0.716022
-2.31332 0.15001 -2.61365
0.0170331 0.15001 -0.0405877
0.691555 0.15001 -0.0569466
1.34643 0.15001 -0.451201
1.64776 0.15001 2.50737
-0.540709 0.15001 2.67124
-2.00086 0.15001 2.84999
-2.68122 0.15001 0.166641
-1.96318 0.15001 1.6387
-0.80836 0.15001 -1.58942
-2.84999 0.15001 -2.45817
-1.51443 0.15001 -2.84999
-1.93699 0.15001 -1.79268
-0.476342 0.15001 -0.53187
-0.798319 0.15001 -0.948783
-2.33641 0.15001 0.553372
-1.62941 0.15001 -2.31744
-0.844333 0.15001 0.426459
-2.84999 0.15001 2.84999
-0.814856 0.15001 -2.6712
1.35002 0.15001 -0.263431
-2.15581 0.15001 1.26702
-1.38046 0.15001 -0.542008
-2.69596 0.15001 2.72153
-2.09456 0.15001 1.82711
-2.09417 0.15001 -0.366157
-2.49936 0.15001 2.66143
-0.639946 0.15001 1.43496
-1.62561 0.15001 2.50261
-1.31176 0.15001 -2.84999
-0.185919 0.15001 0.0615435
-2.84999 0.15001 -0.691168
-1.25227 0.15001 -0.68924
0.165093 0.15001 -0.908706
0.676844 0.15001 -0.625643
-1.62266 0.15001 -1.60414
-2.33489 0.15001 1.95211
-2.68135 0.15001 0.776006
-1.81015 0.15001 2.84999
-1.33527 0.15001 0.638551
0.290057 0.15001 -1.39474
-2.84999 0.15001 -0.890881
-2.84999 0.15001 -0.120334
-1.42942 0.15001 -2.3065
0.229008 0.15001 1.20366
-2.65072 0.15001 2.53243
-2.19367 0.15001 0.682203
-2.31009 0.15001 2.33442
0.247612 0.15001 1.98935
-0.723349 0.15001 -2.48718
-1.91583 0.15001 -0.899321
1.39622 0.15001 1.61651
1.52923 0.15001 0.389544
0.238117 0.15001 1.795
-0.244777 0.15001 2.50943
-0.491325 0.15001 -1.42861
2.35647 0.15001 1.03785
1.36972 0.15001 0.672664
2.34545 0.15001 1.80036
1.67164 0.15001 -1.20687
-1.11121 0.15001 -2.84999
-1.11999 0.15001 -0.843184
-0.3965 0.15001 -1.60109
-1.01805 0.15001 -2.29715
-0.392641 0.15001 -1.24894
-0.910907 0.15001 -2.85
-1.71116 0.15001 -0.860806
-2.66559 0.15001 -1.97484
-2.67482 0.15001 1.55875
-2.84999 0.15001 -1.68523
-2.48654 0.15001 -1.88575
2.19203 0.15001 1.32095
-0.449943 0.15001 1.78676
-2.5004 0.15001 1.85543
-1.93375 0.15001 -2.49125
-2.51141 0.15001 0.667898
-1.5226 0.15001 2.67592
0.432961 0.15001 2.27554
-0.414168 0.15001 1.59892
-1.82186 0.15001 -2.67062
-2.67607 0.15001 1.16477
-1.22823 0.15001 -1.2294
0.0651321 0.15001 1.3063
0.845558 0.15001 -0.533976
-1.97393 0.15001 -0.536591
-0.845396 0.15001 2.15692
-2.06681 0.15001 -0.730346
-1.76688 0.15001 1.64364
-2.84999 0.15001 0.474281
-0.811846 0.15001 -1.94522
0.839131 0.15001 -2.84999
-2.66745 0.15001 -0.405948
0.568874 0.15001 1.58132
1.20384 0.15001 0.584583
-0.99912 0.15001 -0.466271
2.02684 0.15001 1.41557
2.35372 0.15001 0.476653
-2.17075 0.15001 0.32204
-1.61715 0.15001 2.84999
-2.48457 0.15001 -2.71021
-0.586237 0.15001 -0.906518
-1.00818 0.15001 -2.67137
1.56677 0.15001 -2.29632
0.491327 0.15001 -1.74135
-0.269935 0.15001 1.31344
-1.33661 0.15001 2.32927
-2.34563 0.15001 0.970551
-0.2837 0.15001 0.923338
-2.56548 0.15001 2.84999
-1.54805 0.15001 0.0925994
0.00836955 0.15001 -0.231723
-2.02579 0.15001 0.764904
-0.335383 0.15001 -0.189354
-2.48528 0.15001 2.25514
-2.32635 0.15001 -0.0320473
-2.02971 0.15001 2.16293
-1.91236 0.15001 2.67506
-1.71757 0.15001 2.67643
0.0667727 0.15001 2.69104
1.03017 0.15001 -2.84865
2.35663 0.15001 1.22635
-2.14082 0.15001 -2.51574
0.882546 0.15001 -1.74216
1.18642 0.15001 -0.166296
-2.3533 0.15001 0.780147
0.886556 0.15001 1.17044
-1.44359 0.15001 2.15908
-0.0438577 0.15001 2.84999
-0.443471 0.15001 1.02835
-0.517338 0.15001 -2.84999
-1.41122 0.15001 -2.66749
-1.83413 0.15001 -1.62238
1.45158 0.15001 2.50792
-2.48427 0.15001 -0.697288
-1.86546 0.15001 0.204979
0.680329 0.15001 -0.435284
-1.86799 0.15001 -1.25584
-2.08156 0.15001 1.45993
1.82473 0.15001 1.89007
-2.64813 0.15001 -2.82677
0.395034 0.15001 -1.56012
-1.08617 0.15001 1.15374
1.17647 0.15001 -1.92966
0.280828 0.15001 -2.49248
-0.168446 0.15001 -0.317336
-1.19186 0.15001 0.0130765
-2.11722 0.15001 1.07618
-1.42905 0.15001 2.50224
-1.68886 0.15001 1.12661
-0.715449 0.15001 -2.84983
2.67743 0.15001 2.18526
-2.47381 0.15001 -2.09138
2.68491 0.15001 0.848623
-2.01029 0.15001 -0.178016
-0.0807606 0.15001 2.18101
1.84983 0.15001 -0.172898
0.410716 0.15001 2.51539
2.68496 0.15001 1.4143
1.6892 0.15001 0.107946
0.811026 0.15001 2.84999
-0.825829 0.15001 -2.30748
-0.193714 0.15001 -1.59216
-2.14638 0.15001 -1.47452
-2.84999 0.15001 -2.84999
-1.2645 0.15001 -0.173405
1.8382 0.15001 -1.29663
-1.1162 0.15001 0.198645
-1.87229 0.15001 1.46666
-1.6498 0.15001 0.783707
-0.915389 0.15001 -2.48805
-0.667992 0.15001 -1.08756
2.17942 0.15001 -0.546653
-2.35249 0.15001 0.363136
-0.732068 0.15001 -0.242374
-1.36896 0.15001 1.65196
-1.06219 0.15001 1.47892
-1.66213 0.15001 1.81384
0.336813 0.15001 -0.812603
-0.855741 0.15001 1.46783
-2.30067 0.15001 -0.385993
