1000 0.1
1.86044 0.15001 -0.0249132
-2.67574 0.15001 0.891275
-2.49537 0.15001 -2.33206
-2.3268 0.15001 -2.43517
-2.84673 0.15001 -0.566267
2.84999 0.15001 1.30306
1.46337 0.15001 1.96831
-1.56198 0.15001 1.60026
-1.44462 0.15001 -0.741671
-0.780831 0.15001 0.0848448
-2.66238 0.15001 2.27833
0.566965 0.15001 2.84999
-0.265462 0.15001 1.4594
2.84999 0.15001 0.544593
-0.762793 0.15001 1.62499
-0.250253 0.15001 -1.977
-0.354917 0.15001 -1.11965
0.159565 0.15001 -1.2767
-0.946181 0.15001 0.576058
-0.15302 0.15001 1.30102
-2.14053 0.15001 -1.9391
-2.83976 0.15001 -2.10829
-0.723478 0.15001 -0.772321
-1.75211 0.15001 -2.50072
-1.35766 0.15001 -2.15039
2.51889 0.15001 0.544217
-2.67127 0.15001 -1.83208
-0.455931 0.15001 -2.6746
-2.50042 0.15001 0.407422
-1.66626 0.15001 1.41368
-2.14047 0.15001 -1.00557
0.207259 0.15001 -0.434909
-1.90283 0.15001 -0.463179
-1.96852 0.15001 -1.48493
0.633051 0.15001 -2.84656
-2.33121 0.15001 -1.04099
0.547854 0.15001 -1.00612
-1.47527 0.15001 -1.28013
-1.15831 0.15001 0.907893
-2.84809 0.15001 0.011994
-0.15291 0.15001 -2.50059
-1.64356 0.15001 -0.769775
-0.275817 0.15001 -0.946515
0.741069 0.15001 -2.32071
-0.0461924 0.15001 -1.62878
-0.75573 0.15001 -2.14936
0.256609 0.15001 2.68118
-0.2486 0.15001 2.84999
-1.18692 0.15001 -0.506477
-2.67644 0.15001 1.87315
-1.56019 0.15001 -1.81087
-2.49559 0.15001 -1.53802
-1.14529 0.15001 0.555756
-1.38622 0.15001 -1.09692
-1.05483 0.15001 2.84999
-1.8593 0.15001 2.13933
-2.675 0.15001 1.67848
-2.84999 0.15001 2.34698
-2.3336 0.15001 1.28718
0.866816 0.15001 1.49686
-0.54679 0.15001 -1.12251
1.42628 0.15001 -2.49043
-1.31184 0.15001 -0.905349
-0.937114 0.15001 -0.79688
-0.556556 0.15001 0.928922
-1.29633 0.15001 0.181492
0.0411778 0.15001 -0.730378
-1.75546 0.15001 0.450031
-2.67405 0.15001 2.06927
-2.84999 0.15001 0.794048
-2.66215 0.15001 -2.63392
-2.84999 0.15001 -1.52983
-2.67893 0.15001 -0.0854055
1.03481 0.15001 0.816066
2.84999 0.15001 0.169439
-2.67618 0.15001 1.2845
-2.84999 0.15001 1.37932
-2.84999 0.15001 0.20391
-1.46445 0.15001 1.42315
-0.763246 0.15001 1.97689
-2.66829 0.15001 -2.22612
-2.14872 0.15001 -2.84999
-1.18 0.15001 -1.08767
-2.50254 0.15001 -0.375251
-0.655872 0.15001 2.49945
-2.84999 0.15001 2.53737
-2.15795 0.15001 0.811155
-2.84999 0.15001 1.96211
-2.28831 0.15001 2.12041
-0.663463 0.15001 2.14873
-0.145451 0.15001 -1.45643
-2.67729 0.15001 -0.854534
-2.49242 0.15001 -2.53854
-1.07135 0.15001 -1.2749
-2.50299 0.15001 0.0149225
-1.9678 0.15001 -0.105688
-1.76301 0.15001 1.24006
-2.32623 0.15001 1.09484
0.359921 0.15001 2.84999
-2.32591 0.15001 1.68557
-1.25259 0.15001 -2.32497
-0.162982 0.15001 1.98358
-2.32276 0.15001 -1.63824
2.67863 0.15001 1.98939
1.52634 0.15001 1.29496
-0.963015 0.15001 1.62028
1.81494 0.15001 -1.89892
-0.554914 0.15001 -2.49974
1.69527 0.15001 -0.308762
2.35379 0.15001 -1.04846
2.3511 0.15001 -2.77338
0.0432701 0.15001 -0.929548
-1.59453 0.15001 -1.11437
-0.135142 0.15001 -0.253294
0.384762 0.15001 -1.1056
-2.67601 0.15001 -0.663643
-0.353975 0.15001 -2.49975
-2.66245 0.15001 -2.4363
-0.451296 0.15001 2.84999
-2.67681 0.15001 -0.278066
-1.65074 0.15001 -2.67483
2.18627 0.15001 1.10964
0.349219 0.15001 -1.97511
-1.70673 0.15001 -0.422857
-2.12779 0.15001 0.0229511
-0.146525 0.15001 2.67787
-1.65569 0.15001 -1.99219
0.543204 0.15001 -0.425908
-0.136931 0.15001 0.716957
0.704288 0.15001 0.624761
-2.31948 0.15001 -1.42951
-0.244036 0.15001 -1.28247
0.546876 0.15001 -1.21288
-2.31818 0.15001 -2.03548
-2.84999 0.15001 -2.66521
-0.657496 0.15001 -2.67635
0.724208 0.15001 -1.29302
-1.77214 0.15001 0.851057
-1.56173 0.15001 0.883192
-2.84999 0.15001 1.5751
-1.16013 0.15001 -1.79751
-0.656225 0.15001 -1.97481
-0.761244 0.15001 -1.45174
-2.67897 0.15001 -1.04655
-0.640356 0.15001 0.430605
1.36538 0.15001 0.251537
-1.56728 0.15001 1.24035
-1.26242 0.15001 1.78991
-2.84999 0.15001 2.15562
-1.80265 0.15001 0.266124
0.210124 0.15001 -0.823852
-2.32446 0.15001 -2.64178
0.0359066 0.15001 -0.150779
0.707717 0.15001 -0.136206
1.36637 0.15001 -0.502557
1.57326 0.15001 2.49668
-0.553327 0.15001 2.67548
-2.04728 0.15001 2.84999
-2.67821 0.15001 0.109767
-1.95899 0.15001 1.59386
-0.862261 0.15001 -1.62306
-2.84999 0.15001 -2.47991
-1.55067 0.15001 -2.84999
-1.96981 0.15001 -1.82775
-0.482403 0.15001 -0.668802
-0.830365 0.15001 -0.952637
-2.33037 0.15001 0.506802
-1.65057 0.15001 -2.3249
-0.832416 0.15001 0.414068
-2.84999 0.15001 2.84999
-0.852544 0.15001 -2.67763
1.36634 0.15001 -0.313718
-2.15785 0.15001 1.20895
-1.37638 0.15001 -0.548723
-2.73738 0.15001 2.68743
-2.07735 0.15001 1.78041
-2.11163 0.15001 -0.491977
-2.54271 0.15001 2.667
-0.665814 0.15001 1.45021
-1.65741 0.15001 2.49332
-1.35132 0.15001 -2.84999
-0.136149 0.15001 -0.0578162
-2.84999 0.15001 -0.756418
-1.24874 0.15001 -0.705533
0.213443 0.15001 -1.0219
0.710162 0.15001 -0.708955
-1.66608 0.15001 -1.6421
-2.32804 0.15001 1.88448
-2.6769 0.15001 0.699081
-1.85226 0.15001 2.84999
-1.34545 0.15001 0.526211
0.253561 0.15001 -1.45611
-2.84999 0.15001 -0.95111
-2.84999 0.15001 -0.180161
-1.45329 0.15001 -2.32328
0.195925 0.15001 1.10938
-2.65568 0.15001 2.48557
-2.15549 0.15001 0.607676
-2.35266 0.15001 2.31478
0.187114 0.15001 1.88177
-0.754842 0.15001 -2.50457
-1.94029 0.15001 -0.974053
1.35939 0.15001 1.5881
1.52998 0.15001 0.347351
0.189308 0.15001 1.68983
-0.251943 0.15001 2.50287
-0.551231 0.15001 -1.46136
2.35189 0.15001 1.01582
1.36445 0.15001 0.628176
2.34126 0.15001 1.79218
1.69475 0.15001 -1.24971
-1.15112 0.15001 -2.84999
