1000 0.1
1.85916 0.15001 -0.0260009
-2.67634 0.15001 0.905814
-2.49984 0.15001 -2.3054
-2.33122 0.15001 -2.40938
-2.84802 0.15001 -0.557918
2.84999 0.15001 1.30767
1.46186 0.15001 1.96306
-1.56721 0.15001 1.60236
-1.46499 0.15001 -0.732397
-0.758626 0.15001 0.0565502
-2.66289 0.15001 2.28046
0.557035 0.15001 2.84999
-0.266487 0.15001 1.45059
2.84999 0.15001 0.546883
-0.764602 0.15001 1.61852
-0.256536 0.15001 -1.9769
-0.356793 0.15001 -1.12123
0.160041 0.15001 -1.27583
-0.951022 0.15001 0.568708
-0.141089 0.15001 1.30545
-2.14061 0.15001 -1.92461
-2.84345 0.15001 -2.09836
-0.707303 0.15001 -0.771929
-1.76855 0.15001 -2.50392
-1.36668 0.15001 -2.14921
2.51997 0.15001 0.545282
-2.67156 0.15001 -1.81395
-0.468069 0.15001 -2.67508
-2.49794 0.15001 0.414277
-1.67069 0.15001 1.41808
-2.13959 0.15001 -0.989233
0.201759 0.15001 -0.434426
-1.90831 0.15001 -0.443727
-1.9675 0.15001 -1.47734
0.623586 0.15001 -2.84678
-2.3296 0.15001 -1.02488
0.544745 0.15001 -1.00586
-1.47836 0.15001 -1.27137
-1.16295 0.15001 0.905476
-2.84974 0.15001 0.0213593
-0.163339 0.15001 -2.50082
-1.66468 0.15001 -0.757325
-0.286929 0.15001 -0.943076
0.734275 0.15001 -2.32221
-0.0487009 0.15001 -1.62877
-0.762593 0.15001 -2.14976
0.251285 0.15001 2.67592
-0.252106 0.15001 2.84999
-1.19896 0.15001 -0.512352
-2.67564 0.15001 1.88099
-1.56095 0.15001 -1.80469
-2.49368 0.15001 -1.52244
-1.14826 0.15001 0.55176
-1.39033 0.15001 -1.08953
-1.05756 0.15001 2.84999
-1.86216 0.15001 2.14113
-2.67521 0.15001 1.687
-2.84999 0.15001 2.35552
-2.33335 0.15001 1.29554
0.875036 0.15001 1.48975
-0.548627 0.15001 -1.12807
1.42119 0.15001 -2.49245
-1.33907 0.15001 -0.895115
-0.958892 0.15001 -0.814497
-0.563389 0.15001 0.921845
-1.29322 0.15001 0.179595
0.035461 0.15001 -0.730412
-1.74904 0.15001 0.458028
-2.67406 0.15001 2.0755
-2.84999 0.15001 0.807889
-2.67344 0.15001 -2.60001
-2.84999 0.15001 -1.51947
-2.68027 0.15001 -0.0766634
1.03628 0.15001 0.81311
2.84999 0.15001 0.172014
-2.67742 0.15001 1.29267
-2.84999 0.15001 1.38861
-2.84999 0.15001 0.213551
-1.47029 0.15001 1.42532
-0.761547 0.15001 1.97328
-2.67381 0.15001 -2.20237
-2.17964 0.15001 -2.84999
-1.18118 0.15001 -1.081
-2.50306 0.15001 -0.367219
-0.655691 0.15001 2.49568
-2.84999 0.15001 2.5446
-2.16009 0.15001 0.817235
-2.84999 0.15001 1.972
-2.29637 0.15001 2.11532
-0.661125 0.15001 2.14565
-0.147594 0.15001 -1.45733
-2.67687 0.15001 -0.845817
-2.49959 0.15001 -2.50857
-1.07352 0.15001 -1.26729
-2.50493 0.15001 0.022927
-1.96407 0.15001 -0.0950227
-1.76426 0.15001 1.24425
-2.32745 0.15001 1.10559
0.353817 0.15001 2.84999
-2.32623 0.15001 1.69558
-1.26374 0.15001 -2.32354
-0.160749 0.15001 1.97755
-2.32082 0.15001 -1.62271
2.68006 0.15001 1.99139
1.53323 0.15001 1.29103
-0.966618 0.15001 1.61579
1.81562 0.15001 -1.90248
-0.565396 0.15001 -2.50058
1.69407 0.15001 -0.310692
2.35346 0.15001 -1.04878
2.35109 0.15001 -2.77403
0.0370881 0.15001 -0.930043
-1.60112 0.15001 -1.10506
-0.142885 0.15001 -0.248263
0.380897 0.15001 -1.10488
-2.67721 0.15001 -0.655787
-0.36424 0.15001 -2.50014
-2.67079 0.15001 -2.40259
-0.454493 0.15001 2.84999
-2.6782 0.15001 -0.269721
-1.66973 0.15001 -2.67706
2.19006 0.15001 1.1101
0.344428 0.15001 -1.9766
-1.71141 0.15001 -0.41236
-2.11714 0.15001 0.0324966
-0.154676 0.15001 2.6704
-1.65704 0.15001 -1.98829
0.539236 0.15001 -0.426545
-0.137559 0.15001 0.722752
0.704775 0.15001 0.622467
-2.31601 0.15001 -1.417
-0.246734 0.15001 -1.28422
0.544916 0.15001 -1.20974
-2.31894 0.15001 -2.01554
-2.84999 0.15001 -2.66501
-0.670377 0.15001 -2.6765
0.720851 0.15001 -1.29305
-1.77268 0.15001 0.862688
-1.56379 0.15001 0.886933
-2.84999 0.15001 1.58523
-1.16327 0.15001 -1.79373
-0.661444 0.15001 -1.97522
-0.767402 0.15001 -1.45064
-2.67912 0.15001 -1.03733
-0.642313 0.15001 0.432422
1.36502 0.15001 0.248102
-1.57018 0.15001 1.24429
-1.26628 0.15001 1.78876
-2.84999 0.15001 2.16503
-1.79881 0.15001 0.273084
0.205239 0.15001 -0.82373
-2.33423 0.15001 -2.61259
0.0294104 0.15001 -0.148577
0.704798 0.15001 -0.13805
1.36487 0.15001 -0.505411
1.5641 0.15001 2.49224
-0.554448 0.15001 2.67285
-2.04937 0.15001 2.84999
-2.67908 0.15001 0.118196
-1.96262 0.15001 1.59698
-0.866582 0.15001 -1.6226
-2.84999 0.15001 -2.47855
-1.56918 0.15001 -2.84999
-1.9668 0.15001 -1.82085
-0.486166 0.15001 -0.657806
-0.823004 0.15001 -0.945261
-2.32709 0.15001 0.511999
-1.66379 0.15001 -2.33002
-0.83333 0.15001 0.403537
-2.84999 0.15001 2.84999
-0.865749 0.15001 -2.67697
1.36468 0.15001 -0.31688
-2.15796 0.15001 1.21518
-1.38977 0.15001 -0.544323
-2.7352 0.15001 2.68974
-2.07107 0.15001 1.77872
-2.12371 0.15001 -0.459172
-2.54196 0.15001 2.66795
-0.664835 0.15001 1.44363
-1.65606 0.15001 2.49318
-1.36653 0.15001 -2.84999
-0.143149 0.15001 -0.0525747
-2.84999 0.15001 -0.748568
-1.26799 0.15001 -0.703088
0.209089 0.15001 -1.02117
0.70707 0.15001 -0.710091
-1.66606 0.15001 -1.6343
-2.33001 0.15001 1.89311
-2.67536 0.15001 0.714533
-1.85177 0.15001 2.84999
-1.34702 0.15001 0.524191
0.253374 0.15001 -1.45628
-2.84999 0.15001 -0.942885
-2.84999 0.15001 -0.170906
-1.46596 0.15001 -2.32233
0.198954 0.15001 1.11435
-2.66124 0.15001 2.48552
-2.15484 0.15001 0.612732
-2.35241 0.15001 2.31986
0.213614 0.15001 1.90649
