1000 0.1
1.85804 0.15001 -0.00536568
-2.67769 0.15001 0.940121
-2.49835 0.15001 -2.30982
-2.33035 0.15001 -2.41525
-2.84883 0.15001 -0.532857
2.84999 0.15001 1.32146
1.46527 0.15001 1.97626
-1.55635 0.15001 1.61214
-1.48228 0.15001 -0.724369
-0.696999 0.15001 0.0316134
-2.66769 0.15001 2.32278
0.562432 0.15001 2.84999
-0.263842 0.15001 1.45289
2.84999 0.15001 0.564315
-0.754588 0.15001 1.61592
-0.24573 0.15001 -1.97331
-0.358503 0.15001 -1.11774
0.166865 0.15001 -1.27004
-0.952004 0.15001 0.566657
-0.143767 0.15001 1.30519
-2.13983 0.15001 -1.92279
-2.84017 0.15001 -2.0966
-0.661969 0.15001 -0.76584
-1.76532 0.15001 -2.50108
-1.36168 0.15001 -2.14758
2.51845 0.15001 0.564473
-2.66978 0.15001 -1.81039
-0.456357 0.15001 -2.67438
-2.49824 0.15001 0.445042
-1.65933 0.15001 1.43173
-2.1444 0.15001 -0.987746
0.204835 0.15001 -0.429165
-1.9291 0.15001 -0.434823
-1.97084 0.15001 -1.46468
0.638436 0.15001 -2.8445
-2.33528 0.15001 -1.01244
0.55406 0.15001 -0.998937
-1.47105 0.15001 -1.27335
-1.16278 0.15001 0.907816
-2.84971 0.15001 0.0488906
-0.150569 0.15001 -2.4982
-1.68448 0.15001 -0.742837
-0.274979 0.15001 -0.945128
0.749183 0.15001 -2.31776
-0.0394595 0.15001 -1.62321
-0.754158 0.15001 -2.14805
0.257036 0.15001 2.67642
-0.23933 0.15001 2.84999
-1.2125 0.15001 -0.517753
-2.6721 0.15001 1.92791
-1.56082 0.15001 -1.8024
-2.49425 0.15001 -1.51324
-1.14958 0.15001 0.555707
-1.37377 0.15001 -1.09506
-1.03012 0.15001 2.84999
-1.8348 0.15001 2.14681
-2.67241 0.15001 1.72975
-2.84999 0.15001 2.40383
-2.32263 0.15001 1.33725
0.868771 0.15001 1.50238
-0.54989 0.15001 -1.13082
1.43525 0.15001 -2.49062
-1.36796 0.15001 -0.894148
-0.984093 0.15001 -0.844808
-0.565197 0.15001 0.920134
-1.29776 0.15001 0.183348
0.0447434 0.15001 -0.726854
-1.752 0.15001 0.478035
-2.6709 0.15001 2.12586
-2.84999 0.15001 0.842178
-2.67161 0.15001 -2.60022
-2.84999 0.15001 -1.50673
-2.68012 0.15001 -0.0490422
1.03207 0.15001 0.82833
2.84999 0.15001 0.189859
-2.67492 0.15001 1.33419
-2.84999 0.15001 1.43231
-2.84999 0.15001 0.241891
-1.45857 0.15001 1.43429
-0.746937 0.15001 1.96944
-2.67205 0.15001 -2.20433
-2.17074 0.15001 -2.84999
-1.16494 0.15001 -1.09049
-2.50423 0.15001 -0.340249
-0.637123 0.15001 2.49572
-2.84999 0.15001 2.59401
-2.16315 0.15001 0.848046
-2.84999 0.15001 2.01911
-2.32584 0.15001 2.12632
-0.646441 0.15001 2.14331
-0.14075 0.15001 -1.45151
-2.67834 0.15001 -0.823233
-2.50007 0.15001 -2.51291
-1.06598 0.15001 -1.27123
-2.50479 0.15001 0.0528169
-1.9711 0.15001 -0.0728308
-1.75726 0.15001 1.2599
-2.33028 0.15001 1.13746
0.359369 0.15001 2.84999
-2.3152 0.15001 1.73496
-1.26019 0.15001 -2.32282
-0.155543 0.15001 1.98006
-2.32259 0.15001 -1.61854
2.68043 0.15001 2.00019
1.52536 0.15001 1.31121
