1000 0.1
1.85635 0.15001 -0.0419067
-2.67149 0.15001 0.877886
-2.49633 0.15001 -2.32307
-2.33116 0.15001 -2.4308
-2.84317 0.15001 -0.571869
2.84999 0.15001 1.28162
1.4622 0.15001 1.94507
-1.55559 0.15001 1.59326
-1.46141 0.15001 -0.750594
-0.74812 0.15001 0.0412396
-2.66499 0.15001 2.28135
0.57443 0.15001 2.84999
-0.266604 0.15001 1.44298
2.84999 0.15001 0.522691
-0.754356 0.15001 1.61472
-0.23259 0.15001 -1.98511
-0.320592 0.15001 -1.12756
0.182811 0.15001 -1.20115
-0.929028 0.15001 0.553357
-0.100045 0.15001 1.34823
-2.14966 0.15001 -1.93119
-2.84896 0.15001 -2.1047
-0.753645 0.15001 -0.828593
-1.76152 0.15001 -2.50891
-1.35796 0.15001 -2.15292
2.51929 0.15001 0.522293
-2.67261 0.15001 -1.82388
-0.464614 0.15001 -2.6726
-2.49548 0.15001 0.393939
-1.65511 0.15001 1.40304
-2.1224 0.15001 -1.01035
0.18955 0.15001 -0.425282
-1.89389 0.15001 -0.467724
-1.9908 0.15001 -1.51408
0.635115 0.15001 -2.84898
-2.31377 0.15001 -0.997366
0.520888 0.15001 -1.00039
-1.48944 0.15001 -1.28949
-1.13938 0.15001 0.899789
-2.84289 0.15001 0.00366206
-0.155498 0.15001 -2.50206
-1.65844 0.15001 -0.784229
-0.432083 0.15001 -0.964203
0.758909 0.15001 -2.32987
0.000443599 0.15001 -1.63507
-0.757785 0.15001 -2.14252
0.26005 0.15001 2.67989
-0.246105 0.15001 2.84999
-1.18845 0.15001 -0.531918
-2.67671 0.15001 1.86626
-1.56318 0.15001 -1.82179
-2.48688 0.15001 -1.53093
-1.12352 0.15001 0.539293
-1.41778 0.15001 -1.09272
-1.03985 0.15001 2.84999
-1.85355 0.15001 2.13766
-2.6736 0.15001 1.66768
-2.84999 0.15001 2.35077
-2.33138 0.15001 1.27219
0.902048 0.15001 1.50717
-0.517948 0.15001 -1.14311
1.43489 0.15001 -2.50207
-1.33959 0.15001 -0.903053
-0.95122 0.15001 -0.848962
-0.559604 0.15001 0.915841
-1.28137 0.15001 0.157187
0.00610465 0.15001 -0.714892
-1.70248 0.15001 0.513247
-2.67501 0.15001 2.06522
-2.84999 0.15001 0.779425
-2.67116 0.15001 -2.60974
-2.84999 0.15001 -1.52806
-2.676 0.15001 -0.0938337
1.0394 0.15001 0.811736
2.84999 0.15001 0.150136
-2.67236 0.15001 1.27232
-2.84976 0.15001 1.36721
-2.84999 0.15001 0.193613
-1.4523 0.15001 1.417
-0.756672 0.15001 1.96762
-2.67226 0.15001 -2.21552
-2.17296 0.15001 -2.84999
-1.22101 0.15001 -1.08103
-2.50389 0.15001 -0.384056
-0.640835 0.15001 2.48891
-2.84999 0.15001 2.54121
-2.14206 0.15001 0.803927
-2.84999 0.15001 1.9597
-2.30365 0.15001 2.10601
-0.654115 0.15001 2.13781
-0.0974764 0.15001 -1.46275
-2.67661 0.15001 -0.85888
-2.49737 0.15001 -2.52674
-1.09575 0.15001 -1.26358
-2.49578 0.15001 0.00202989
-1.95863 0.15001 -0.106125
-1.74912 0.15001 1.22624
-2.30512 0.15001 1.08191
0.364174 0.15001 2.84999
-2.32501 0.15001 1.67725
-1.25961 0.15001 -2.32521
-0.141487 0.15001 1.96953
-2.32363 0.15001 -1.64536
2.67961 0.15001 1.96764
1.53914 0.15001 1.27024
-0.957111 0.15001 1.61454
1.80353 0.15001 -1.91317
-0.563477 0.15001 -2.4964
1.68936 0.15001 -0.323708
2.34994 0.15001 -1.06126
2.35391 0.15001 -2.77427
0.00728969 0.15001 -0.910372
-1.6137 0.15001 -1.1338
-0.140598 0.15001 -0.221012
0.35225 0.15001 -1.09819
-2.67294 0.15001 -0.668765
-0.359688 0.15001 -2.49724
-2.66743 0.15001 -2.41691
-0.443267 0.15001 2.84999
-2.67882 0.15001 -0.285564
-1.66437 0.15001 -2.67901
2.1907 0.15001 1.08829
0.37041 0.15001 -1.98915
-1.69745 0.15001 -0.433147
-2.12911 0.15001 -0.00363851
-0.147759 0.15001 2.66542
-1.65101 0.15001 -2.01476
0.528071 0.15001 -0.42471
-0.115845 0.15001 0.760439
0.708519 0.15001 0.628321
-2.30889 0.15001 -1.3624
-0.193748 0.15001 -1.28392
0.521958 0.15001 -1.19534
-2.32204 0.15001 -2.03384
-2.84999 0.15001 -2.66602
-0.668648 0.15001 -2.67571
0.689462 0.15001 -1.28655
-1.73039 0.15001 0.87374
-1.531 0.15001 0.878083
-2.84999 0.15001 1.56516
-1.16511 0.15001 -1.78949
-0.653787 0.15001 -1.96601
-0.780326 0.15001 -1.42429
-2.68012 0.15001 -1.04865
-0.633575 0.15001 0.407042
1.36157 0.15001 0.238808
-1.55197 0.15001 1.23266
-1.26156 0.15001 1.78979
-2.84999 0.15001 2.15733
-1.78062 0.15001 0.332127
0.178146 0.15001 -0.81056
-2.32839 0.15001 -2.63725
0.0283992 0.15001 -0.130818
0.697835 0.15001 -0.137921
1.35716 0.15001 -0.513977
1.61221 0.15001 2.50491
-0.541552 0.15001 2.67091
-2.04847 0.15001 2.84999
-2.67285 0.15001 0.101096
-1.95481 0.15001 1.58629
-0.867778 0.15001 -1.60968
-2.84999 0.15001 -2.48033
-1.56595 0.15001 -2.84999
-1.97447 0.15001 -1.84026
-0.480427 0.15001 -0.625267
-0.837528 0.15001 -1.00978
-2.3212 0.15001 0.491781
-1.65964 0.15001 -2.33281
-0.820446 0.15001 0.392982
-2.84999 0.15001 2.84999
-0.865884 0.15001 -2.67709
1.35837 0.15001 -0.325959
-2.14899 0.15001 1.21287
-1.38095 0.15001 -0.565115
-2.73474 0.15001 2.6875
-2.0863 0.15001 1.77407
-2.11375 0.15001 -0.454645
-2.54185 0.15001 2.66435
-0.654637 0.15001 1.43825
-1.65214 0.15001 2.49707
-1.36597 0.15001 -2.84999
-0.151689 0.15001 -0.0279553
-2.84999 0.15001 -0.761021
-1.25967 0.15001 -0.719707
0.179498 0.15001 -1.00525
0.691235 0.15001 -0.709957
-1.67597 0.15001 -1.65996
-2.32712 0.15001 1.88054
-2.67186 0.15001 0.687234
-1.8496 0.15001 2.84999
-1.31578 0.15001 0.507575
0.352166 0.15001 -1.47879
