1000 0.1
1.85524 0.15001 -0.0459408
-2.67141 0.15001 0.868619
-2.5033 0.15001 -2.32416
-2.33537 0.15001 -2.43313
-2.84891 0.15001 -0.578954
2.84999 0.15001 1.2766
1.46346 0.15001 1.93647
-1.55925 0.15001 1.58871
-1.45271 0.15001 -0.762007
-0.738618 0.15001 0.0221037
-2.66062 0.15001 2.26786
0.571004 0.15001 2.84999
-0.267831 0.15001 1.43062
2.84999 0.15001 0.519988
-0.751354 0.15001 1.60829
-0.237799 0.15001 -1.98927
-0.328122 0.15001 -1.13765
0.17022 0.15001 -1.20988
-0.92677 0.15001 0.545379
-0.104344 0.15001 1.33307
-2.14741 0.15001 -1.95507
-2.84779 0.15001 -2.10621
-0.750191 0.15001 -0.838228
-1.76021 0.15001 -2.50576
-1.35536 0.15001 -2.15293
2.51883 0.15001 0.519103
-2.67345 0.15001 -1.82577
-0.469139 0.15001 -2.6758
-2.49955 0.15001 0.383447
-1.66349 0.15001 1.39772
-2.13074 0.15001 -1.02334
0.188662 0.15001 -0.430887
-1.89278 0.15001 -0.48367
-1.98216 0.15001 -1.52291
0.631822 0.15001 -2.84999
-2.32242 0.15001 -1.00999
0.518059 0.15001 -1.00605
-1.49616 0.15001 -1.29714
-1.13473 0.15001 0.892245
-2.84662 0.15001 -0.00357461
-0.160446 0.15001 -2.50083
-1.65163 0.15001 -0.789385
-0.428958 0.15001 -0.97354
0.753246 0.15001 -2.33124
-0.00522789 0.15001 -1.63963
-0.760997 0.15001 -2.14836
0.259179 0.15001 2.67367
-0.242705 0.15001 2.84999
-1.18175 0.15001 -0.542129
-2.67663 0.15001 1.85788
-1.56058 0.15001 -1.82474
-2.48793 0.15001 -1.5382
-1.12017 0.15001 0.53321
-1.41794 0.15001 -1.11619
-1.04107 0.15001 2.84999
-1.85608 0.15001 2.13389
-2.67571 0.15001 1.66138
-2.84999 0.15001 2.34383
-2.3383 0.15001 1.26301
0.900465 0.15001 1.4937
-0.52246 0.15001 -1.15156
1.4308 0.15001 -2.50144
-1.34291 0.15001 -0.927827
-0.950819 0.15001 -0.863279
-0.547761 0.15001 0.904894
-1.26905 0.15001 0.147652
0.00832189 0.15001 -0.720871
-1.70745 0.15001 0.49246
-2.67499 0.15001 2.05418
-2.84999 0.15001 0.772023
-2.67362 0.15001 -2.60786
-2.84999 0.15001 -1.52835
-2.67672 0.15001 -0.101029
1.04072 0.15001 0.801747
2.84999 0.15001 0.14776
-2.68019 0.15001 1.25891
-2.84999 0.15001 1.35769
-2.84999 0.15001 0.186981
-1.45734 0.15001 1.4147
-0.747571 0.15001 1.96732
-2.67546 0.15001 -2.21299
-2.17515 0.15001 -2.84999
-1.2208 0.15001 -1.0797
-2.50449 0.15001 -0.3962
-0.640189 0.15001 2.49037
-2.84999 0.15001 2.53626
-2.12864 0.15001 0.7953
-2.84999 0.15001 1.95233
-2.28619 0.15001 2.10552
-0.644368 0.15001 2.13756
-0.102161 0.15001 -1.47173
-2.67954 0.15001 -0.866364
-2.50342 0.15001 -2.52482
-1.09975 0.15001 -1.26088
-2.4948 0.15001 -0.00565653
-1.95676 0.15001 -0.122099
-1.75739 0.15001 1.22103
-2.30989 0.15001 1.07278
0.358477 0.15001 2.84999
-2.32714 0.15001 1.66467
-1.25617 0.15001 -2.32465
-0.147473 0.15001 1.9673
-2.32469 0.15001 -1.64981
2.67964 0.15001 1.96921
