1000 0.1
1.85743 0.15001 -0.0255768
-2.67716 0.15001 0.907248
-2.49842 0.15001 -2.3111
-2.33034 0.15001 -2.41685
-2.84805 0.15001 -0.554287
2.84999 0.15001 1.30722
1.4683 0.15001 1.96452
-1.56691 0.15001 1.60159
-1.46226 0.15001 -0.733377
-0.769321 0.15001 0.0641909
-2.66377 0.15001 2.29466
0.555622 0.15001 2.84999
-0.270661 0.15001 1.45238
2.84999 0.15001 0.546195
-0.765669 0.15001 1.61612
-0.254177 0.15001 -1.97534
-0.359316 0.15001 -1.11728
0.15863 0.15001 -1.27104
-0.95443 0.15001 0.565624
-0.145775 0.15001 1.30668
-2.14218 0.15001 -1.92886
-2.84256 0.15001 -2.1013
-0.712383 0.15001 -0.7759
-1.76661 0.15001 -2.502
-1.36471 0.15001 -2.14866
2.5186 0.15001 0.545336
-2.67242 0.15001 -1.81732
-0.463443 0.15001 -2.67466
-2.49778 0.15001 0.417753
-1.67088 0.15001 1.41759
-2.13955 0.15001 -1.00103
0.199808 0.15001 -0.433647
-1.91387 0.15001 -0.449383
-1.97089 0.15001 -1.48069
0.627964 0.15001 -2.8465
-2.33162 0.15001 -1.02631
0.543691 0.15001 -1.00568
-1.48078 0.15001 -1.27302
-1.1665 0.15001 0.902569
-2.84992 0.15001 0.0235714
-0.161867 0.15001 -2.49976
-1.66204 0.15001 -0.758946
-0.281054 0.15001 -0.942941
0.736966 0.15001 -2.32175
-0.0473081 0.15001 -1.62493
-0.762373 0.15001 -2.14685
0.244157 0.15001 2.67632
-0.258375 0.15001 2.84999
-1.19628 0.15001 -0.514522
-2.67763 0.15001 1.89041
-1.56005 0.15001 -1.80571
-2.49551 0.15001 -1.52342
-1.15205 0.15001 0.548615
-1.39158 0.15001 -1.09036
-1.0507 0.15001 2.84999
-1.85457 0.15001 2.13863
-2.67602 0.15001 1.69652
-2.84999 0.15001 2.35941
-2.32663 0.15001 1.30461
0.872226 0.15001 1.49229
-0.549987 0.15001 -1.12828
1.42391 0.15001 -2.49449
-1.33272 0.15001 -0.896888
-0.953849 0.15001 -0.814227
-0.56896 0.15001 0.920908
-1.29472 0.15001 0.175374
0.0360903 0.15001 -0.727731
-1.75534 0.15001 0.452
-2.67593 0.15001 2.08527
-2.84999 0.15001 0.808768
-2.67579 0.15001 -2.59989
-2.84999 0.15001 -1.51952
-2.68032 0.15001 -0.0731314
1.03322 0.15001 0.813789
2.84999 0.15001 0.170333
-2.67566 0.15001 1.30067
-2.84999 0.15001 1.39737
-2.84999 0.15001 0.215195
-1.46956 0.15001 1.42316
-0.761803 0.15001 1.97082
-2.67284 0.15001 -2.20524
-2.17781 0.15001 -2.84999
-1.18268 0.15001 -1.08504
-2.50445 0.15001 -0.36092
-0.655444 0.15001 2.49526
-2.84999 0.15001 2.54818
-2.16096 0.15001 0.818701
-2.84999 0.15001 1.97859
-2.32653 0.15001 2.09663
-0.662392 0.15001 2.14389
-0.14711 0.15001 -1.45344
-2.67723 0.15001 -0.841389
-2.49984 0.15001 -2.5111
-1.0758 0.15001 -1.26733
-2.50447 0.15001 0.0283387
-1.96961 0.15001 -0.092572
-1.76725 0.15001 1.2447
-2.32961 0.15001 1.10496
0.348836 0.15001 2.84999
-2.32708 0.15001 1.7029
-1.26339 0.15001 -2.32333
-0.167474 0.15001 1.978
-2.32409 0.15001 -1.62725
2.68052 0.15001 1.99485
1.52799 0.15001 1.29232
-0.965865 0.15001 1.61289
1.81338 0.15001 -1.90364
-0.563628 0.15001 -2.49949
1.69211 0.15001 -0.310017
2.35189 0.15001 -1.05122
2.35133 0.15001 -2.77663
0.0376872 0.15001 -0.927006
-1.60093 0.15001 -1.10656
-0.144459 0.15001 -0.247636
0.379653 0.15001 -1.10431
-2.6771 0.15001 -0.650904
-0.362707 0.15001 -2.499
-2.67174 0.15001 -2.40223
-0.455595 0.15001 2.84999
-2.67828 0.15001 -0.26566
-1.66542 0.15001 -2.67555
2.18681 0.15001 1.11
0.346162 0.15001 -1.97456
-1.71589 0.15001 -0.412668
-2.12523 0.15001 0.036633
-0.160894 0.15001 2.67018
-1.65588 0.15001 -1.98762
0.536612 0.15001 -0.426683
-0.141004 0.15001 0.724564
0.701332 0.15001 0.623105
-2.31917 0.15001 -1.41825
-0.247716 0.15001 -1.28028
0.544718 0.15001 -1.20794
-2.31865 0.15001 -2.02208
-2.84999 0.15001 -2.66611
-0.665931 0.15001 -2.67599
0.720935 0.15001 -1.2926
-1.7756 0.15001 0.870814
-1.5678 0.15001 0.889724
-2.84999 0.15001 1.59294
-1.16332 0.15001 -1.79246
-0.660651 0.15001 -1.97148
-0.767939 0.15001 -1.45035
-2.67869 0.15001 -1.03345
-0.64378 0.15001 0.431968
1.36201 0.15001 0.249637
-1.57268 0.15001 1.24283
-1.26605 0.15001 1.78589
-2.84999 0.15001 2.17035
-1.80019 0.15001 0.265813
0.20453 0.15001 -0.823007
-2.33534 0.15001 -2.6172
0.0274982 0.15001 -0.147851
0.70216 0.15001 -0.137905
1.36257 0.15001 -0.504257
1.5611 0.15001 2.49327
-0.555142 0.15001 2.67233
-2.04427 0.15001 2.84999
-2.679 0.15001 0.121047
-1.96185 0.15001 1.59753
-0.867461 0.15001 -1.62076
-2.84999 0.15001 -2.48038
-1.56449 0.15001 -2.84999
-1.96949 0.15001 -1.82337
-0.48165 0.15001 -0.660241
-0.822007 0.15001 -0.948509
-2.32707 0.15001 0.516687
-1.66405 0.15001 -2.32838
-0.835009 0.15001 0.40191
-2.84999 0.15001 2.84999
-0.861513 0.15001 -2.67692
1.36225 0.15001 -0.315565
-2.15419 0.15001 1.21275
-1.38843 0.15001 -0.545417
-2.73181 0.15001 2.69235
-2.08239 0.15001 1.79417
-2.12133 0.15001 -0.471115
-2.53653 0.15001 2.66136
-0.666587 0.15001 1.442
-1.65372 0.15001 2.49235
-1.36236 0.15001 -2.84999
-0.1442 0.15001 -0.0519821
-2.84999 0.15001 -0.744761
-1.26494 0.15001 -0.703958
0.207511 0.15001 -1.02146
0.704831 0.15001 -0.709789
-1.66673 0.15001 -1.63694
-2.33385 0.15001 1.89702
-2.67622 0.15001 0.714299
-1.84744 0.15001 2.84999
-1.35109 0.15001 0.522037
0.253088 0.15001 -1.45345
-2.84999 0.15001 -0.939437
-2.84999 0.15001 -0.168212
-1.46625 0.15001 -2.31993
0.195989 0.15001 1.11376
-2.65198 0.15001 2.49553
-2.15429 0.15001 0.618164
-2.3357 0.15001 2.29698
0.208073 0.15001 1.90929
-0.764118 0.15001 -2.50356
-1.94112 0.15001 -0.969192
1.36545 0.15001 1.5822
1.52714 0.15001 0.345811
0.191721 0.15001 1.70967
-0.259654 0.15001 2.49645
-0.552747 0.15001 -1.46106
2.35224 0.15001 1.01684
1.36241 0.15001 0.626442
2.34441 0.15001 1.796
1.69263 0.15001 -1.25012
-1.16067 0.15001 -2.84999
-1.13506 0.15001 -0.887215
-0.451465 0.15001 -1.62992
-1.06239 0.15001 -2.32415
-0.450511 0.15001 -1.29112
-0.959204 0.15001 -2.84999
-1.73446 0.15001 -0.943078
-2.6712 0.15001 -2.01198
-2.67456 0.15001 1.49987
-2.84999 0.15001 -1.71672
-2.49015 0.15001 -1.92075
2.18603 0.15001 1.30196
-0.462891 0.15001 1.79904
-2.50625 0.15001 1.79768
-1.97025 0.15001 -2.50073
-2.50189 0.15001 0.615294
-1.55185 0.15001 2.67095
0.452901 0.15001 2.33239
-0.368543 0.15001 1.62468
-1.86867 0.15001 -2.67538
-2.67659 0.15001 1.10036
-1.27529 0.15001 -1.2691
0.0264959 0.15001 1.21243
0.869416 0.15001 -0.60962
-1.99959 0.15001 -0.631592
-0.859115 0.15001 2.14131
-2.0929 0.15001 -0.808192
-1.76508 0.15001 1.60002
-2.84999 0.15001 0.413239
-0.863022 0.15001 -1.96984
0.819996 0.15001 -2.84999
-2.6784 0.15001 -0.457458
0.534605 0.15001 1.49873
1.19726 0.15001 0.530569
-1.00054 0.15001 -0.485847
2.02025 0.15001 1.39599
2.35331 0.15001 0.450066
-2.15551 0.15001 0.227922
-1.64891 0.15001 2.84999
-2.50918 0.15001 -2.70682
-0.626796 0.15001 -0.955318
-1.05741 0.15001 -2.67642
1.53594 0.15001 -2.31771
0.448338 0.15001 -1.80064
-0.348579 0.15001 1.25267
-1.35792 0.15001 2.30942
-2.3313 0.15001 0.911935
-0.307773 0.15001 0.826299
-2.62835 0.15001 2.84999
-1.56502 0.15001 -0.0392032
0.0279074 0.15001 -0.340897
-1.98795 0.15001 0.722623
-0.323334 0.15001 -0.347853
-2.50099 0.15001 2.18965
-2.33377 0.15001 -0.0684599
-2.05337 0.15001 2.14913
-1.94759 0.15001 2.66999
-1.7493 0.15001 2.67223
0.0390134 0.15001 2.67711
1.01851 0.15001 -2.84999
2.35185 0.15001 1.208
-2.16764 0.15001 -2.51499
0.847152 0.15001 -1.79988
1.19747 0.15001 -0.224025
-2.33001 0.15001 0.717394
0.868697 0.15001 1.10185
-1.45887 0.15001 2.13634
-0.060083 0.15001 2.84999
-0.480576 0.15001 1.09358
-0.561929 0.15001 -2.84999
-1.4629 0.15001 -2.67489
-1.87213 0.15001 -1.64971
1.36535 0.15001 2.49114
-2.49837 0.15001 -0.745963
-1.92266 0.15001 0.11294
0.703352 0.15001 -0.51856
-1.88799 0.15001 -1.30504
-2.08609 0.15001 1.41198
1.84232 0.15001 1.88654
-2.64807 0.15001 -2.84999
0.352058 0.15001 -1.62559
-1.07387 0.15001 1.07988
1.14106 0.15001 -1.96769
0.23894 0.15001 -2.50445
-0.145991 0.15001 -0.441035
-1.17291 0.15001 0.013964
-2.15579 0.15001 1.01399
-1.45462 0.15001 2.49006
-1.67161 0.15001 1.0671
-0.76272 0.15001 -2.84999
2.67762 0.15001 2.19953
-2.49117 0.15001 -2.1149
2.68401 0.15001 0.829418
-2.03235 0.15001 -0.294906
-0.0667031 0.15001 2.15116
1.85741 0.15001 -0.213375
0.345944 0.15001 2.50336
2.68316 0.15001 1.40395
1.69222 0.15001 0.0659884
0.759663 0.15001 2.84999
-0.862839 0.15001 -2.32428
-0.248311 0.15001 -1.62868
-2.15638 0.15001 -1.5281
-2.84999 0.15001 -2.84999
-1.24645 0.15001 -0.168953
1.85684 0.15001 -1.33855
-1.0992 0.15001 0.194521
-1.86921 0.15001 1.41791
-1.63711 0.15001 0.703111
-0.9603 0.15001 -2.50392
-0.742836 0.15001 -1.1218
2.18818 0.15001 -0.583609
-2.3261 0.15001 0.322502
-0.688902 0.15001 -0.29748
-1.36728 0.15001 1.60553
-1.06833 0.15001 1.43487
-1.66955 0.15001 1.78082
0.374237 0.15001 -0.912512
-0.867346 0.15001 1.43848
-2.32081 0.15001 -0.468508
0.0426901 0.15001 -1.11625
1.20311 0.15001 -1.17473
1.52412 0.15001 1.68336
-2.1617 0.15001 1.9854
-1.87445 0.15001 1.78143
1.12235 0.15001 -2.67253
-2.50066 0.15001 1.4021
-0.0527543 0.15001 -1.97521
-0.971115 0.15001 0.913834
-2.84781 0.15001 -1.13065
-0.262053 0.15001 -2.67473
1.52821 0.15001 -0.972747
1.84862 0.15001 2.30568
2.02277 0.15001 0.446421
2.00439 0.15001 1.98598
1.69227 0.15001 0.254023
0.198695 0.15001 0.335509
-0.969989 0.15001 1.26147
0.883422 0.15001 1.88251
-2.49677 0.15001 -1.7234
2.18827 0.15001 -0.0211869
0.0441759 0.15001 -2.15059
-0.0488286 0.15001 -1.28094
-1.06362 0.15001 -1.96591
2.06253 0.15001 2.67035
-1.65455 0.15001 2.13686
0.960908 0.15001 2.84999
-0.754805 0.15001 2.67128
2.02147 0.15001 1.20336
1.22707 0.15001 -2.49496
-1.80863 0.15001 -1.12519
1.19863 0.15001 -0.602031
1.20131 0.15001 1.48659
-1.77173 0.15001 -0.061827
-1.25929 0.15001 -1.96762
0.0310442 0.15001 0.820628
-2.50227 0.15001 1.2033
2.84999 0.15001 2.489
0.236027 0.15001 2.33615
1.03823 0.15001 -2.14382
2.18839 0.15001 -0.208811
-0.160627 0.15001 -2.84999
-0.358779 0.15001 -2.14862
-1.56367 0.15001 -2.50053
-2.49625 0.15001 0.223563
0.759423 0.15001 2.50219
-2.84999 0.15001 1.19994
-0.65359 0.15001 2.84999
0.0285934 0.15001 0.43259
-0.0596001 0.15001 -2.32531
0.202435 0.15001 -0.626755
1.60472 0.15001 -2.84999
-1.46771 0.15001 1.78315
-0.956266 0.15001 2.31223
-2.04916 0.15001 2.49927
-1.97273 0.15001 0.516049
-1.17128 0.15001 -1.44213
-1.27025 0.15001 1.06918
-2.84999 0.15001 1.78733
-2.22289 0.15001 -0.646559
0.359187 0.15001 -1.29162
-1.03114 0.15001 0.380777
0.198688 0.15001 -0.0494421
1.04829 0.15001 -1.79378
2.18805 0.15001 0.354418
-1.98085 0.15001 0.917682
1.03219 0.15001 0.056707
-1.44969 0.15001 2.84999
2.02205 0.15001 1.01272
0.147061 0.15001 -1.97469
2.45896 0.15001 2.68681
0.3679 0.15001 0.623886
0.754618 0.15001 2.16981
1.52726 0.15001 0.534055
0.38553 0.15001 1.99226
-1.05554 0.15001 2.49071
-1.07479 0.15001 -0.66528
-0.262607 0.15001 2.15017
1.85135 0.15001 1.68867
1.62073 0.15001 -1.94212
-1.77219 0.15001 -1.46965
-2.49489 0.15001 -1.32562
-1.78896 0.15001 -0.602471
-1.261 0.15001 -2.67468
-1.76147 0.15001 -1.81527
2.18675 0.15001 -1.14663
0.0550556 0.15001 -1.44928
-0.056279 0.15001 1.79357
-0.0649506 0.15001 2.49734
-2.49859 0.15001 -0.554394
-1.76714 0.15001 -2.84999
0.0388091 0.15001 -2.50115
-0.496588 0.15001 -0.248581
-0.150824 0.15001 -1.09954
0.953151 0.15001 2.14976
0.553057 0.15001 2.50589
-1.42094 0.15001 0.337909
-1.84014 0.15001 -0.252557
0.53487 0.15001 0.336374
-2.11574 0.15001 -1.33111
-1.75741 0.15001 -2.15733
0.435483 0.15001 -2.84999
0.243629 0.15001 -2.15042
-2.84999 0.15001 -2.28866
2.18835 0.15001 -0.396272
2.84999 0.15001 -1.89895
0.831234 0.15001 -2.49721
-1.26212 0.15001 2.13677
0.877833 0.15001 -1.18483
-1.96094 0.15001 -2.15668
1.19702 0.15001 0.341935
1.82628 0.15001 2.08798
2.35246 0.15001 0.827188
0.86701 0.15001 0.528332
0.550049 0.15001 1.89524
2.65055 0.15001 2.66041
0.364352 0.15001 1.60171
1.25524 0.15001 1.95958
0.192616 0.15001 1.30875
1.76614 0.15001 -2.29582
2.51918 0.15001 0.169356
2.02279 0.15001 -0.866499
1.8576 0.15001 -1.15048
-1.64303 0.15001 -0.223421
-0.767165 0.15001 0.921526
-1.25589 0.15001 2.49029
2.68196 0.15001 1.79752
1.04094 0.15001 1.58884
-0.454209 0.15001 2.49599
1.33615 0.15001 -1.97444
-1.31813 0.15001 -0.359691
0.049976 0.15001 -1.79949
-0.462046 0.15001 -2.32332
-1.1614 0.15001 -2.50008
-1.57094 0.15001 -1.45507
-0.851881 0.15001 2.84999
-1.85335 0.15001 2.49631
-0.466007 0.15001 1.44237
0.199325 0.15001 0.916853
1.52781 0.15001 -0.78369
-0.13885 0.15001 -0.634712
-1.86868 0.15001 -2.3297
-0.358076 0.15001 2.32248
2.35085 0.15001 1.40136
-0.127364 0.15001 -0.83022
0.367563 0.15001 0.432494
-1.55339 0.15001 2.30962
2.15913 0.15001 2.84999
1.16255 0.15001 2.84999
0.944274 0.15001 -1.96972
0.0282735 0.15001 0.238776
-0.558626 0.15001 -1.79842
-1.4431 0.15001 -0.198496
-1.45885 0.15001 -1.9766
