1000 0.1
1.80444 0.15001 -0.485229
-2.68017 0.15001 1.00199
-2.55479 0.15001 -2.55866
-2.40459 0.15001 -2.49181
-2.84999 0.15001 -0.660976
2.82914 0.15001 1.15553
0.967161 0.15001 1.11836
-1.71145 0.15001 1.37759
-1.75662 0.15001 -1.01998
-1.12025 0.15001 -0.185305
-2.665 0.15001 2.19698
-0.255512 0.15001 2.84999
-0.40373 0.15001 0.945394
2.84247 0.15001 0.292647
-0.945086 0.15001 1.45937
-0.679615 0.15001 -2.21461
-0.675604 0.15001 -1.4077
-0.271531 0.15001 -1.57437
-1.09252 0.15001 0.211975
-0.17847 0.15001 0.985076
-2.33014 0.15001 -2.14275
-2.84999 0.15001 -2.05546
-1.08866 0.15001 -1.08418
-1.87131 0.15001 -2.55395
-1.68402 0.15001 -2.24753
2.49172 0.15001 0.299278
-2.55275 0.15001 -1.88306
-0.578609 0.15001 -2.69696
-2.55305 0.15001 0.289653
-1.65602 0.15001 1.04898
-2.21574 0.15001 -1.03525
-0.205074 0.15001 -0.790051
-2.03116 0.15001 -0.576767
-2.23013 0.15001 -1.55189
0.588667 0.15001 -2.84999
-2.3768 0.15001 -1.10558
0.186134 0.15001 -1.43842
-1.82413 0.15001 -1.50105
-1.26825 0.15001 0.667163
-2.84999 0.15001 0.081204
-0.226261 0.15001 -2.69333
-1.87146 0.15001 -0.880661
-0.848349 0.15001 -1.15185
0.486904 0.15001 -2.38379
-0.494764 0.15001 -1.89527
-1.13899 0.15001 -2.21278
-0.53368 0.15001 2.48989
-0.863745 0.15001 2.84999
-1.48468 0.15001 -0.835461
-2.67757 0.15001 1.81077
-1.86976 0.15001 -1.9547
-2.54745 0.15001 -1.70697
-1.25531 0.15001 0.323179
-1.72492 0.15001 -1.32881
-1.43569 0.15001 2.84999
-1.98851 0.15001 1.83599
-2.6926 0.15001 1.61874
-2.75132 0.15001 2.45926
-2.26432 0.15001 1.00531
0.634154 0.15001 0.960144
-0.861356 0.15001 -1.35155
1.34832 0.15001 -2.56434
-1.6455 0.15001 -1.16317
-1.28264 0.15001 -1.1187
-0.89806 0.15001 0.735409
-1.45236 0.15001 -0.0258827
-0.211683 0.15001 -1.15506
-1.85661 0.15001 0.258295
-2.67174 0.15001 2.00159
-2.84999 0.15001 0.927644
-2.70013 0.15001 -2.63734
-2.84999 0.15001 -1.54067
-2.84999 0.15001 -0.10389
0.828419 0.15001 0.210794
2.84999 0.15001 -0.0788532
-2.70743 0.15001 1.22297
-2.84999 0.15001 1.52248
-2.84999 0.15001 0.272708
-1.58389 0.15001 1.24443
-0.943828 0.15001 1.81116
-2.67774 0.15001 -2.21519
-2.25731 0.15001 -2.84999
-1.54762 0.15001 -1.31189
-2.52878 0.15001 -0.47529
-1.13272 0.15001 2.33472
-2.84999 0.15001 2.64386
-2.22393 0.15001 0.671721
-2.84997 0.15001 2.09203
-2.31135 0.15001 1.89098
-0.856745 0.15001 1.97807
-0.540888 0.15001 -1.7269
-2.69417 0.15001 -0.917486
-2.55849 0.15001 -2.73151
-1.45782 0.15001 -1.46226
-2.51356 0.15001 -0.104165
-2.05426 0.15001 -0.256697
-1.86857 0.15001 1.02353
-2.3347 0.15001 0.828096
-0.453471 0.15001 2.84999
-2.3655 0.15001 1.47447
-1.41053 0.15001 -2.39502
-0.348333 0.15001 1.44034
