1000 0.1
1.82255 0.15001 -0.363354
-2.694 0.15001 0.929547
-2.56399 0.15001 -2.53936
-2.38863 0.15001 -2.52822
-2.84999 0.15001 -0.602154
2.84999 0.15001 1.04717
1.01355 0.15001 1.36953
-1.76678 0.15001 1.38576
-1.71838 0.15001 -0.939009
-1.02734 0.15001 -0.281204
-2.69373 0.15001 2.18166
-0.0713859 0.15001 2.84999
-0.455018 0.15001 0.974356
2.84999 0.15001 0.232823
-0.954316 0.15001 1.42169
-0.525343 0.15001 -2.20868
-0.661349 0.15001 -1.38485
-0.198398 0.15001 -1.53558
-1.12945 0.15001 0.222474
-0.189741 0.15001 1.00445
-2.28338 0.15001 -2.05811
-2.84999 0.15001 -2.00395
-1.06588 0.15001 -1.09798
-1.82056 0.15001 -2.54708
-1.64366 0.15001 -2.22745
2.53067 0.15001 0.237981
-2.55094 0.15001 -1.86681
-0.604431 0.15001 -2.68872
-2.52268 0.15001 0.293946
-1.71977 0.15001 1.07578
-2.20651 0.15001 -0.9737
-0.176936 0.15001 -0.734585
-2.03718 0.15001 -0.509509
-2.21359 0.15001 -1.53589
0.626595 0.15001 -2.84999
-2.36799 0.15001 -1.05739
0.248318 0.15001 -1.36957
-1.776 0.15001 -1.42389
-1.26754 0.15001 0.730443
-2.84999 0.15001 0.108717
-0.230505 0.15001 -2.68779
-1.84973 0.15001 -0.796001
-0.766874 0.15001 -1.23091
0.651534 0.15001 -2.34926
-0.372428 0.15001 -1.87377
-1.08545 0.15001 -2.20199
-0.304862 0.15001 2.52545
-0.69542 0.15001 2.84999
-1.46315 0.15001 -0.760313
-2.68351 0.15001 1.71299
-1.83585 0.15001 -1.91094
-2.52988 0.15001 -1.68907
-1.2313 0.15001 0.385054
-1.6877 0.15001 -1.26594
-1.27823 0.15001 2.84999
-2.07107 0.15001 1.85171
-2.68624 0.15001 1.52251
-2.8211 0.15001 2.48356
-2.23317 0.15001 0.969028
0.744517 0.15001 1.09525
-0.847416 0.15001 -1.39581
1.35998 0.15001 -2.51016
-1.60897 0.15001 -1.09827
-1.25212 0.15001 -1.10576
-0.910499 0.15001 0.756182
-1.38561 0.15001 0.0522286
-0.216009 0.15001 -1.19615
-1.82291 0.15001 0.354433
-2.70283 0.15001 1.92397
-2.84999 0.15001 0.832952
-2.67187 0.15001 -2.68719
-2.84999 0.15001 -1.48666
-2.84999 0.15001 -0.0695564
0.822673 0.15001 0.353536
2.84999 0.15001 -0.155534
-2.70534 0.15001 1.13325
-2.84999 0.15001 1.43455
-2.84999 0.15001 0.287439
-1.64948 0.15001 1.24204
-0.973886 0.15001 1.75049
-2.69116 0.15001 -2.25832
-2.21278 0.15001 -2.84999
-1.50773 0.15001 -1.26257
-2.52134 0.15001 -0.425092
-1.05831 0.15001 2.27318
-2.84999 0.15001 2.66335
-2.20335 0.15001 0.65211
-2.84993 0.15001 2.07153
-2.40037 0.15001 1.94148
-0.874331 0.15001 1.92811
-0.468675 0.15001 -1.70745
-2.68864 0.15001 -0.869071
-2.48564 0.15001 -2.69586
-1.40965 0.15001 -1.42477
-2.52801 0.15001 -0.0668288
-2.03759 0.15001 -0.146804
-1.88615 0.15001 1.0199
-2.34487 0.15001 0.769939
-0.280289 0.15001 2.84999
-2.3759 0.15001 1.48171
-1.35726 0.15001 -2.37227
-0.357355 0.15001 1.43984
-2.37461 0.15001 -1.86062
2.1918 0.15001 1.48355
1.56665 0.15001 0.713193
-1.14531 0.15001 1.40697
1.58782 0.15001 -1.877
-0.704527 0.15001 -2.5277
1.52756 0.15001 -0.572568
2.26424 0.15001 -1.28673
2.28526 0.15001 -2.83558
